Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.33659284682901347,0.3350527219223427,0.3365018773991525,0.3364048353952347
0.00106570665253992,3.339018492451109e-05,0.9342011544784571,0.28835995913312384,0.29064755380619817,0.2884283594869317,0.28863789158855324
0.0011270717788415077,6.657327626362415e-05,0.9375809331713354,0.2782242160512104,0.2766317277308474,0.27781341070022303,0.2779092954010364
0.001182185694311096,9.873710131540423e-05,0.9423728957701462,0.2787510726797481,0.2798339092467108,0.2792775603673904,0.2789591996955199
0.0012301356712701799,0.00012921685444203525,0.9477451753852014,0.2852477210108493,0.2844800027445045,0.28471197588588865,0.28508335465730866
0.0012703096125849713,0.00015763221617450738,0.9531007735560865,0.29072130057628776,0.2912603477612207,0.2911824845264661,0.2907808198554378
0.0013023926986367334,0.0001836700526405746,0.9580958176486316,0.2962261135749834,0.29581240661459773,0.29584596478523606,0.29618189278523893
0.0013261647482512788,0.00020711278572167795,0.9625808430913981,0.2993733941849133,0.29968679042555213,0.299675936464012,0.2993768277206881
0.0013415540130692473,0.00022779840134169152,0.9665321033032152,0.30174574116608294,0.3014965232639014,0.30150145142212254,0.30173394705332296
0.001348611857532706,0.00024562063637809366,0.9699937805646179,0.3025339951852824,0.30273099125190606,0.30272861176378413,0.3025312305293312
0.0013475289227769167,0.0002605289603869386,0.9730365673450605,0.3030381930191802,0.30288324448248655,0.30288285083014616,0.30303492316078745
0.0013386248709493888,0.00027252713883855773,0.9757322345581769,0.30288314638729835,0.30301050788457073,0.30300862451201027,0.3028827825612187
0.0013223354877438794,0.00028166921342228436,0.9781411874979213,0.3028770352769338,0.3027810601384348,0.3027791539247079,0.302877885659214
0.0012991906823439224,0.0002880529483900113,0.9803089981914725,0.30269846049731497,0.30278208546269175,0.3027796920031513,0.3027008270283549
0.0012697911797165417,0.00029181199697894195,0.9822680178111607,0.3027605915967201,0.30270215980596404,0.3026995688356257,0.3027639879842768
0.0012347856533748375,0.00029310790197637675,0.9840410116898602,0.3027743845106417,0.30283007568063514,0.30282728257413466,0.30277867503974176
0.0011948506882677183,0.0002921227400373024,0.9856448686844577,0.30294648068588337,0.30291190024470155,0.3029090101797017,0.30295144129764706
0.0011506739461099682,0.00028905273108810605,0.9870934446966317,0.3030649600855368,0.30310268511941163,0.30309974342135343,0.30307043419614654
0.0011029404552265378,0.00028410286553584915,0.9883993146907675,0.3032525994510116,0.3032330412072629,0.3032301069656386,0.3032584341364865
0.00105232151348671,0.0002774824053033049,0.9895746002406719,0.3033782362246136,0.30340432467606565,0.3034014352384557,0.30338429782701687
0.0009994657202738331,0.0002694011120987522,0.990631180639923,0.3035272213935669,0.30351697328505206,0.3035141684949867,0.3035333926432485
0.0009449917486273264,0.00026006606078483467,0.9915805833461738,0.3036245223837416,0.3036429815305136,0.30364028739564497,0.3036306988007418
0.0008894825983424132,0.0002496789561443241,0.9924337698751265,0.30373021726839566,0.303725592825766,0.30372303572316517,0.3037363118680148
0.0008334811604203655,0.0002384338917936432,0.9932009427523867,0.30380083496636134,0.3038141983825378,0.3038117944802373,0.3038067715954888
0.0007774869691073966,0.00022651551966883154,0.9938914263664472,0.3038763266344843,0.3038749632322731,0.3038727278820067,0.30388204467211627
0.0007219540343761532,0.00021409759852360005,0.9945136279621233,0.3039299262832725,0.30393980081673144,0.30393774212726715,0.303935374859806
0.0006672896467998837,0.00020134189591705174,0.9950750618663967,0.30398688215489744,0.303987280810642,0.3039854054226052,0.3039920224732119
0.0006138540431558183,0.00018839741190211415,0.9955824132840044,0.3040298974943876,0.30403731302542003,0.30403562257742794,0.30403469947229417
0.0005619608184985308,0.00017539989320873234,0.9960416203805493,0.3040746733249687,0.30407589511375777,0.30407438955397675,0.3040791163094853
0.0005118779727478553,0.0001624716037153007,0.9964579594286604,0.3041098499936632,0.3041154824957857,0.3041141585743634,0.30411392019858263
0.0004638294848169235,0.0001497213185793517,0.9968361240777992,0.30414536711222667,0.30414683255800473,0.3041456856047253,0.3041490583348511
0.00041799731522270176,0.00013724450977584392,0.9971802946700575,0.3041736230755561,0.30417793589235836,0.3041769590839448,0.30417693432645104
0.0003745237467305824,0.00012512369327321131,0.9974941963773901,0.30420104057897135,0.3042023963255666,0.3042015818327687,0.30420397618147277
0.0003335139814656462,0.0001134289097741439,0.9977811459809828,0.3042220081899472,0.3042253419022222,0.30422468064915204,0.3042245767470812
0.0002950389214522724,0.00010221831357332876,0.9980440867227588,0.30424054615009133,0.3042415742459068,0.30424105662474255,0.3042427597327807
0.00025913806774259453,9.153884616486125e-05,0.9982856095309328,0.3042515834221522,0.3042542147546357,0.30425383037678316,0.3042534568574668
0.00022582248103834163,8.142697344594419e-05,0.9985079579019795,0.3042576649865625,0.3042582181399455,0.30425795658776356,0.30425921558541286
0.00019507775462937729,7.19094676395993e-05,0.9987130140429745,0.3042539539015852,0.3042561376591912,0.30425598819119076,0.30425520049006183
0.00016686695851691658,6.300421746705255e-05,0.9989022669601322,0.3042439394089378,0.30424389040577715,0.304243842459846,0.30424490206054555
0.00014113352195683148,5.4721052590623933e-05,0.999076770346057,0.304225155384709,0.304227160402503,0.3042272035557875,0.3042258551121218
0.00011780403005974189,4.706257101274095e-05,0.9992371095660654,0.3042068074176965,0.30420600176997076,0.3042061259199176,0.30420726544740373
9.679091743538843e-05,4.002496065125961e-05,0.999383410673649,0.3041918542036199,0.30419400434157184,0.3041941997273308,0.3041920920100314
7.799504668615317e-05,3.3598808068041414e-05,0.9995154345236661,0.3041979375953612,0.3041961374197293,0.3041963949295714,0.30419797630748147
6.130816038047834e-05,2.7769888182508943e-05,0.9996327968030297,0.3042292110990171,0.3042319443436681,0.3042322552392658,0.3042290713823468
4.6615191555058e-05,2.2519927906153284e-05,0.9997353306954738,0.3043030617677641,0.30429986404704323,0.3043002205411434,0.30430276347544083
3.3796411316269645e-05,1.7827334863603606e-05,0.9998235583317444,0.3044060178871135,0.3044099843870901,0.30441037905722645,0.304405579861608
2.2729386738653345e-05,1.3667880109639679e-05,0.999899166294835,0.30453641509291735,0.30453111752636275,0.30453154393765974,0.304535855091541
1.32907227402239e-05,1.0015323467762746e-05,0.9999653092865717,0.30464216607416783,0.3046484004638997,0.30464885247010465,0.3046415004800849
5.357571771198684e-06,6.841972167894946e-06,1.0000265250696405,0.3046988558292149,0.30469022613702806,0.30469069816756594,0.30469809985317137
-1.1910852938439695e-06,4.119169761596712e-06,1.0000880640868244,0.3046222464735332,0.3046324707413272,0.3046329583172567,0.30462141326488895
-6.473359042404886e-06,1.8177201382524814e-06,1.0001545375208325,0.30440428325635616,0.30439016185010387,0.30439065881310406,0.30440338705841846
-1.0603522071448674e-05,-9.173930208684963e-08,1.0002279652968453,0.30397455410788266,0.3039916862505335,0.30399219791502957,0.3039735981299477
-1.3691169545942654e-05,-1.6383961957549953e-06,1.0003055353289052,0.3034212930690185,0.3033979618802955,0.3033984551921907,0.3034203216156254
-1.584040695095074e-05,-2.850932254969769e-06,1.00037762902545,0.3027542458403563,0.30278313665623807,0.30278372752050625,0.30275315261549696
-1.7149039406614756e-05,-3.7571877005301707e-06,1.0004268924580013,0.30226500599686146,0.3022264573386396,0.30222670958175873,0.302264223458414
-1.770768705653128e-05,-4.383812011035739e-06,1.0004293349169637,0.3021361609076134,0.30218406745420745,0.30218541919035796,0.302134393928729
-1.7599037411779765e-05,-4.755895318934716e-06,1.0003586821655046,0.30307975342772964,0.30301830826536974,0.30301651109700317,0.3030810119356772
-1.6896623235516e-05,-4.896607780705114e-06,1.000195717201625,0.3058399336165412,0.30591340803032563,0.30591908421533553,0.3058322035137953
-1.56648308572917e-05,-4.826817031405767e-06,0.9999457132285188,0.31264008746017996,0.31255177892677144,0.31254258047667455,0.312654758793869
-1.3955479403064892e-05,-4.564099353230101e-06,0.9996710260014977,0.32732529740276456,0.3274332024145715,0.3274552984264159,0.3272691070743
-1.1809551425119008e-05,-4.1229148223154145e-06,0.9995563410798406,,,,
