Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1382187008857727,0.011830678209662437,1.5216586589813232,0.5999874696612981,0.5999534804200216,0.10001677693062036,0.1000733437138418
-0.13724980380419657,0.013383783289656614,1.5120521454436728,0.5997837518068044,0.3119231693799238,0.2427589831915962,0.19492561693364935
-0.13560970588507631,0.013839144715899292,1.5049755463497871,0.10020051749213899,0.19615717870379473,0.5998187630158706,0.5927655948150936
-0.13424127978410286,0.012611246905355306,1.500174841812314,0.5954022668195624,0.5800809074055633,0.5999840311561315,0.5731925642180395
-0.13314892147116353,0.009920983053135445,1.4984806889189464,0.505298412000525,0.5053492056329563,0.48926364689890867,0.5085639174956726
-0.1318147308600636,0.00628071166284265,1.5035583790318423,0.19050778071099672,0.19224274872097463,0.1963713790310813,0.19020056367302673
-0.13001072256315416,0.0020750357452647417,1.5162098319645334,0.17974128780314702,0.17781070417797268,0.17489034618722504,0.18425936312980679
-0.12766647187913527,-0.0022866802170429246,1.5320336153411689,0.2152731602182845,0.21608114253459815,0.2188650460285388,0.21381725906158167
-0.12470029404434455,-0.006455023061754772,1.547036619385393,0.26948840253414086,0.26560096916252496,0.26497907912784546,0.2733518209008861
-0.12106013547557641,-0.010219426677300109,1.5592194419904857,0.3105549147102274,0.3150105080581991,0.3169434225419825,0.3107878926250849
-0.11675839089496085,-0.013498978620416463,1.5682149578013582,0.3338642970462802,0.32664629785823174,0.3264647224074438,0.33615566169984323
-0.11186584089110929,-0.01629412689020314,1.57458462491749,0.3294540130638151,0.3374113008482673,0.3383541696144265,0.32936095346177413
-0.1064799380768449,-0.018632197598082545,1.579083595983392,0.33678181135985263,0.3255667640853299,0.3251310061556087,0.3378584549618828
-0.1007018171412298,-0.020539514878637602,1.582312261087619,0.32313977886089545,0.335433692237804,0.3360698799655271,0.32217249308006773
-0.09462789655468666,-0.02203611195474664,1.5846565485134139,0.3369822801887807,0.319996182795044,0.3191856780544845,0.3374860636297701
-0.08834931978651495,-0.02313939956650657,1.5863457662343072,0.3188071937885336,0.337828684305638,0.33877652573490663,0.31673740731345973
-0.08195363782627443,-0.023868025058289263,1.58752003239951,0.3424117379320644,0.31661751468664795,0.31510878063522463,0.34301132316212724
-0.07552486305535566,-0.024243922867726544,1.5882724992759034,0.3153464638485886,0.3448246526360332,0.3468428635966463,0.31163685385679146
-0.06914389596572616,-0.024292993197867027,1.588683873249242,0.35145859383845157,0.31231881422783714,0.30934229637611405,0.3531322521944524
-0.06288643310189324,-0.024044836108759758,1.5888251906962083,0.3075067634001602,0.35295211360359774,0.35729154340490904,0.30102343596993786
-0.056822612135481385,-0.02353220692920869,1.5887655895039572,0.3562796760430774,0.29700727669540944,0.29095750108837193,0.36081024955455554
-0.05101204487516178,-0.02279004574670543,1.588520882382928,0.2783350261206659,0.34830496976742115,0.3573770557992794,0.2667090753572592
-0.045501429390040114,-0.021853671726247755,1.5880002744364503,0.34372018040088104,0.2532686402843134,0.24070418124911022,0.3550016286494539
-0.040315730392561686,-0.020757179481187486,1.586893711395784,0.23340455716774489,0.3420994419691093,0.361451846128813,0.21082971616218976
-0.03546104724576167,-0.019530850530117362,1.5847100499755398,0.40740264948910077,0.2430998160166608,0.20238708511350825,0.43849519381784025
-0.030924766171514115,-0.01819884656334081,1.5810435534170093,,,,
