Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.6667243242263794,-0.0005758499028161168,1.2849633693695068,0.4964634138653375,0.32369938025111467,0.48454455514077255,0.4974714767832866
-0.6600073423077427,-0.012788058850972001,1.3229367602922524,0.23656141009695872,0.3900902856381162,0.11146050181554434,0.1878639605546877
-0.634715341153228,-0.010830659490837611,1.3900292466883173,0.23003002733731553,0.10614251327372816,0.32351742019462926,0.26662455839395244
-0.5982466514400883,-0.0013793514415597185,1.4603995303393607,0.264729923815495,0.3634637167535821,0.1892032713645186,0.23841440235772257
-0.5552651723235703,0.011458796941371054,1.519774923347729,0.22141006246791328,0.1455343962971129,0.27459808928536217,0.24076063751601876
-0.5078402157097038,0.026251728511832946,1.5632965900496656,0.414180414075634,0.4735867443113829,0.37305490580497247,0.39992883232158627
-0.457678779269,0.04157507551818801,1.590170729221906,0.2702957638378646,0.22494654631515612,0.2957820898372956,0.2789431892743652
-0.40553305435888914,0.056811475261785996,1.6123756178444746,0.3736239530776018,0.4084070724595048,0.35053696053604855,0.36492549702305066
-0.35301430713664717,0.07081614321716856,1.629014726255941,0.30627982961472316,0.2780429314183772,0.3187498994734066,0.3103223094732572
-0.30135349072912293,0.08304510434474702,1.6449609459949128,0.3486399945537352,0.369899268394945,0.33589871012908856,0.34305523872649707
-0.2517177693382012,0.0928885425906182,1.659137527502097,0.3203758863845592,0.30180027781667107,0.32571948210000384,0.3222790849453049
-0.2050255389615179,0.10016929509433457,1.6731853371863528,0.3349061557460697,0.3485898771993148,0.32860463664370204,0.3312564259478401
-0.1619473831621755,0.10472282663774403,1.6862101660479976,0.3256908660631791,0.3124268924226081,0.3267075818843616,0.32669808553192503
-0.12296421540460026,0.10666529106726667,1.6985746796252237,0.3269792635100532,0.3368697702225165,0.32526853678560536,0.32461923018234634
-0.08834640467251331,0.10611510748515292,1.7097030767272015,0.32938308913221237,0.31851225000779493,0.3271210866512012,0.3301309103390205
-0.05822653722560074,0.10334803651694488,1.719554256374913,0.32235382086882,0.33119947294702123,0.324666754285616,0.32083523738974734
-0.032613056642768354,0.0986170022765391,1.7279679285711513,0.3339923144308843,0.32312299486865953,0.3283014567632304,0.33481530463504494
-0.011413834430938376,0.09225225018805726,1.7348372108986607,0.3186169141772887,0.3288850014206435,0.325451818747505,0.31758565786004384
0.005509048910235216,0.0845430899456357,1.740390890484163,0.34014073447244664,0.32676637252041546,0.329776601614177,0.3412232303996935
0.018372780619894342,0.07580681068626866,1.744465939425384,0.31376834797741254,0.328286638191552,0.32680938922220193,0.31291800196656083
0.0273748814549874,0.06630862454345736,1.7475982967461003,0.34919797577811473,0.3300653870496126,0.33158739211503346,0.3506675109427967
0.03277896919914709,0.056307584705135444,1.7494843586438882,0.3075125143336961,0.33020083085392105,0.33007035917025324,0.30654414787722356
0.03476755032626477,0.046005278839855224,1.7510271038045617,0.3570918821992164,0.32729475410234177,0.32763440684490297,0.3591034855804273
0.033591901495977954,0.035571446964507716,1.751626219359566,0.27860414120113924,0.31590438267523857,0.3168683898914077,0.27711658534023487
0.029409229345667552,0.025120076222635592,1.7516698665951016,0.4068017552474341,0.3464858006299845,0.3454951157764388,0.41046993082542516
0.022439224699900142,0.014713373616754434,1.749632633520614,,,,
