Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.337665563471136,0.33474079638041454,0.33732619130540603,0.33544261706924217
0.0009199239382906512,-0.00013296889655285297,0.9341752082954653,0.28590210065194044,0.29116544954123297,0.2876747263611671,0.2912177583561529
0.0008161184656608131,-0.0002632102969813489,0.9375426552353116,0.27929800267011606,0.27611976402320587,0.2782334800783774,0.2764547751377993
0.0006961174593217686,-0.000387786109639464,0.9423318534934625,0.27803676794191423,0.28000594685939745,0.27879091561712926,0.27960143750244326
0.0005665172520886759,-0.0005047115167669489,0.9477063912276646,0.28537041247816536,0.2842875768087958,0.28488006238871677,0.2847409136992825
0.0004318944133771233,-0.000612747826965237,0.9530661924982329,0.29059113614725324,0.2912780353239007,0.29100646125328744,0.2909158869800421
0.00029597460477010743,-0.0007109803084462302,0.9580657486248209,0.2961843544038329,0.29579181829026074,0.2958913115197677,0.2961199871859436
0.0001615848963792501,-0.0007987450063158862,0.9625548298204559,0.299353824908503,0.2996743315860291,0.29962081769639315,0.29943532287686636
3.111038012854929e-05,-0.0008755659800983028,0.9665094435424912,0.3017107964908749,0.30151613545018013,0.3015225566068067,0.3017272675753604
-9.350369715953799e-05,-0.0009411591945554458,0.9699738080027306,0.3025360761090278,0.3027234539865274,0.3027070017965206,0.3025687938388792
-0.00021066484100976097,-0.000995437690043666,0.9730187672822209,0.3030171885695974,0.3029025606497958,0.30289529853078245,0.3030354070644199
-0.00031912860280601817,-0.0010385087547014537,0.9757162594136012,0.3028875101019762,0.3030053742818309,0.3029949868915685,0.3029040009340666
-0.0004179716516824085,-0.0010706588150704202,0.9781268217226535,0.3028641481017488,0.3027929806907753,0.30278424628745676,0.3028748120477091
-0.0005065683881063728,-0.001092328670187246,0.9802961080300266,0.3027022253400056,0.3027772361826118,0.30276837650819965,0.3027095291492212
-0.0005845581110584272,-0.0011040841054961556,0.982256506802399,0.30275364371189545,0.30270846558099834,0.30270028000384247,0.3027573151336233
-0.0006518107750075268,-0.0011065863059728724,0.9840307908734995,0.30277885329831405,0.302826004739695,0.3028182507131266,0.30277963344165704
