Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33389076005856405,0.3352635488103503,0.33682463715237454,0.3381268138138056
3.345036252489923e-05,-0.0010198234713204224,0.9332239212024516,0.29099240144815025,0.2900883539714162,0.28765803809908114,0.28577316921626056
6.683782483613613e-05,-0.0010143851708247975,0.9366614074353952,0.27614493898037923,0.2765487630935773,0.277471586056294,0.27866365718038594
9.934789855532931e-05,-0.0009888413228068343,0.9415295559435998,0.2792636262575927,0.2791511932415494,0.2788994502079611,0.27812734486683394
0.00013024622810953987,-0.0009481921529821652,0.9469836176958273,0.2845867343841569,0.28452280740748964,0.2844571157626343,0.28492209323028944
0.00015913809340540778,-0.0008960182520653454,0.9524188098102793,0.29075900748914696,0.29089135389826315,0.2909412168180308,0.29063035691887906
0.00018567075089263933,-0.0008352698959934563,0.9574872266305363,0.29598439395594583,0.29584157170644376,0.2957863057050097,0.29599135494150075
0.0002096239644557454,-0.0007682578930526695,0.9620378022507318,0.2994062240167185,0.2995340382366741,0.2995305507673914,0.2993686892922568
0.00023081520991007328,-0.0006969404584205841,0.9660467055175281,0.3016451262384557,0.30153614614573576,0.3015125281950021,0.3016265375069155
0.000249128277622175,-0.0006230152989842538,0.9695588625862124,0.3025706358398028,0.3026602699334176,0.30264538611439573,0.30254769263014714
0.00026450035691124755,-0.0005479708928999128,0.9726460306096452,0.3029828151903436,0.3029114099837653,0.3028949389654671,0.3029650842575126
0.0002769267208646647,-0.0004731068592424575,0.9753810357613122,0.30290184162734135,0.30296119801751054,0.3029472365891266,0.3028855784620333
0.0002864545488001246,-0.00039954154141765463,0.9778251572544515,0.30283313346404656,0.30278823811593597,0.3027753447805661,0.3028196537835991
0.00029317698534096325,-0.00032821805559827264,0.9800246131383331,0.3027003055168292,0.30273934451938844,0.3027280026344657,0.3026887422788341
0.0002972246596048446,-0.0002599128500379198,0.982012202394873,0.3027242487322377,0.3026966487006851,0.3026864971750597,0.30271464231912165
0.0002987575233135148,-0.00019524738590588186,0.9838110015227693,0.30276935257704984,0.30279525908394656,0.3027863200374519,0.3027614147541589
0.00029795723164715676,-0.00013470179703495343,0.9854381340495072,0.30291938960273257,0.30290290580438345,0.30289507237564667,0.3029130286347227
0.0002950206081972726,-7.862917786535643e-05,0.9869076577035037,0.3030592674164716,0.3030767458619812,0.3030699850184098,0.30305432240632246
0.0002901541065533683,-2.7269576895731936e-05,0.9882323400457306,0.30323386148400827,0.3032244379818733,0.30321868412134295,0.3032302072097115
0.00028356916887355957,1.9236735963078407e-05,0.9894244943086579,0.30337345206146293,0.3033855040843145,0.30338069283460084,0.3033709473308593
0.00027547830794990755,6.083683872826792e-05,0.9904961894523892,0.3035143122291318,0.3035093080138482,0.3035053708883677,0.30351282777773647
0.000266091793006075,9.75535297484516e-05,0.9914591359934962,0.30362039735712537,0.30362893110049993,0.30362579293699016,0.30361980395848814
0.0002556148476095122,0.00012947444443527913,0.9923244670592355,0.3037209047965618,0.3037186115802598,0.30371620277920114,0.30372108312573803
0.00024424530621261974,0.00015674187889779098,0.9931025421034253,0.3037970145078145,0.3038032379361289,0.30380148477278013,0.30379785100398776
0.00023217169117234628,0.0001795433149473129,0.9938028263452695,0.3038692221495854,0.3038685392541779,0.3038673747564249,0.30387061188108533
0.00021957168186194926,0.00019810265909881092,0.9944338519221949,0.3039263002728366,0.30393097723869245,0.3039303327206498,0.30392814627384385
0.00020661094673905738,0.000212672213174002,0.9950032432318198,0.3039812228630205,0.30398144395249793,0.3039812569662182,0.30398343557503754
0.00019344230823577688,0.00022352538748995074,0.9955177823210762,0.3040264775811482,0.30403009475427306,0.30403030360684913,0.3040289761864342
0.00018020520720017096,0.00023095015638845433,0.9959834926312127,0.3040700165817005,0.3040706892863444,0.3040712373475335,0.30407272749207254
0.0001670254333035699,0.0002352432433009112,0.9964057256742789,0.3041066470319023,0.3041095222411951,0.3041103557044349,0.30410950455802
0.00015401508727023335,0.00023670501180501826,0.9967892415978994,0.30414141464215233,0.30414224757516856,0.3041433170596989,0.3041443605027672
0.00014127274239393887,0.0002356350309136996,0.9971382795549031,0.3041706113614272,0.3041729632314956,0.30417422288401613,0.3041735941638516
0.00012888377444526637,0.00023232827721548664,0.997456616680476,0.30419756641235074,0.3041983666568192,0.30419977521162944,0.3042005419646361
0.00011692083142602105,0.00022707193288802965,0.9977476155396005,0.30421913067246176,0.30422112478415325,0.3042226443856992,0.30422206064689694
0.00010544441673080999,0.00022014273644464105,0.9980142595139071,0.3042373685150226,0.30423799746826646,0.30423959470755835,0.30424022110338217
9.450356175987885e-05,0.0002118048418455179,0.9982591744686884,0.3042487681826651,0.3042505497338617,0.30425219466421005,0.30425151669663353
8.413656609354732e-05,0.00020230814113088666,0.9984846340193031,0.30425463886943094,0.3042549783988889,0.30425664509560807,0.3042572622234488
7.437178579960919e-05,0.00019188700565098994,0.9986925460233611,0.3042511327854152,0.3042528530330608,0.3042545188763275,0.3042536142624945
6.522845273000119e-05,0.0001807594013805722,0.9988844210136361,0.30424095673460283,0.3042408788053445,0.3042425247406634,0.30424328422148095
5.67175103852963e-05,0.00016912633502912154,0.9990613304239858,0.3042222713957309,0.30422411477421213,0.3042257248489196,0.3042244365766454
4.884245451384326e-05,0.00015717158990148845,0.9992238739032948,0.30420377987063024,0.3042031124949591,0.30420467381363986,0.30420577804727583
4.160016929824258e-05,0.0001450617138668472,0.9993721886138114,0.3041888351120223,0.30419105502509275,0.3041925575308439,0.30419066477679274
3.498175175636145e-05,0.0001329462259794083,0.9995060435341122,0.30419474692107584,0.30419322688583533,0.30419466316790145,0.3041964094583823
