Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.933,0.33842771196510785,0.33797558468599914,0.33425557370688125,0.33390488878649854
-0.0018871904478976026,0.0010528199278667055,0.934200612047914,0.28795406560363856,0.28540254218351274,0.2919027694721748,0.29109352860027676
-0.0017521806093813948,0.001078935532955095,0.9375792280819811,0.2779129307081727,0.27952497037121027,0.2764231688802718,0.2766167921088127
-0.0016020311725155488,0.0010828728485135688,0.9423703989584714,0.27932796722213715,0.2782130710007313,0.2796137364179288,0.279671103654463
-0.0014426403223195643,0.0010693921434637513,0.947742049588781,0.28463131031719074,0.2853186987306245,0.28492603575559705,0.2846597278254268
-0.0012783381685097287,0.0010418747823293458,0.9530970910461442,0.29123124122736355,0.2907066951541235,0.29087643454830053,0.29113825880199573
-0.001112569476830359,0.0010031847393166542,0.9580916803719302,0.29584249433492216,0.2961732140195718,0.29617780364943247,0.2958796934042352
-0.0009480721396068846,0.0009555575896421629,0.9625763649141756,0.29966951554557736,0.2993730329235309,0.29943026057776945,0.2996464667461466
-0.0007871543849361232,0.0009009107525198687,0.9665274005582344,0.30151673394684,0.30170512693932106,0.30173840699107,0.3015221099808858
-0.000631748092790822,0.0008409354914410472,0.9699889681060315,0.3027159917392189,0.3025305762683757,0.3025685183627266,0.3027132903726984
-0.00048346274917297007,0.0007771515509525472,0.9730317527384287,0.3028946718506815,0.30300951940250853,0.30304031812850446,0.302896822464926
-0.0003435954578661929,0.0007109276983974361,0.975727513966809,0.30299874624265327,0.3028794288942951,0.30290765623624166,0.3030003171258538
-0.00021314794412927583,0.0006434860552342841,0.9781366423769006,0.302786377236847,0.30285780733576456,0.3028818222081634,0.30278912935745483
-9.284515903928525e-05,0.0005759027522570612,0.9803046937717126,0.3027725382128353,0.30269569896086385,0.3027165077698889,0.30277561483023574
1.683878358961212e-05,0.0005091101455754619,0.9822640024303341,0.30270342807223094,0.302748379559043,0.30276599025052353,0.3027071775272114
0.00011565173160626297,0.0004439022330950972,0.984037317521094,0.3028219066388164,0.30277300247974237,0.30278780769805025,0.3028260499461909
0.00020353378672740294,0.0003809427012435388,0.9856415130917627,0.302910681458532,0.302939462638934,0.3029516257955401,0.3029151939823225
0.000280589053171647,0.00032077444100224103,0.9870904323655124,0.30309559790701196,0.303065131944345,0.3030748936894503,0.30310031890000777
0.00034705971670923253,0.00026382958015671015,0.9883966399454029,0.3032304922273724,0.30324948251217515,0.30325703887996674,0.30323533941494185
0.00040330269153222354,0.00021043949506721127,0.989572249547961,0.3033981926458141,0.30337988897293605,0.30338545569560826,0.3034030789428487
0.0004497686088114546,0.0001608445589818036,0.9906291349203467,0.3035138418992927,0.3035269628361854,0.3035307436256513,0.3035186974883264
0.0004869828470912964,0.00011520356169672041,0.9915788200764456,0.30363771115267824,0.3036273937493564,0.3036295933128174,0.3036424833512305
0.0005155283426165289,7.360278106079447e-05,0.992432264819098,0.30372234312160107,0.30373195388107027,0.3037327641776179,0.30372697865015064
0.0005360300242994138,3.6064698704691475e-05,0.9931996713661941,0.3038097170663917,0.3038045857954267,0.3038041927895017,0.30381418065799776
0.0005491407940162363,2.5563298486480906e-06,0.9938903648450613,0.3038718815801178,0.303879363802207,0.3038779395209465,0.30387613620660964
0.0005555290175259902,-2.700286881674363e-05,0.9945127540135726,0.30393605340794994,0.30393421985230307,0.30393192751162174,0.30394007605631906
0.000555867498299308,-5.273355696928581e-05,0.9950743552424689,0.303984536892587,0.30399067466295493,0.30398766361408686,0.30398830577309605
0.0005508238968490757,-7.478956895796236e-05,0.9955818561230586,0.3040342457461701,0.3040344306303478,0.30403084001079905,0.3040377485651743
0.0005410525385302673,-9.335149989144972e-05,0.9960411973863156,0.30407357500125426,0.3040787984955608,0.3040747539812383,0.3040768016295604
0.000527187535671043,-0.00010862083306625858,0.9964576579204796,0.30411303393383665,0.3041143668893118,0.30410998373452336,0.30411598184557104
0.0005098371360966675,-0.00012081461253018577,0.9968359339293502,0.3041449612064367,0.30414950082481906,0.3041448812418284,0.3041476286731605
0.0004895792025782336,-0.00013016065422714169,0.9971802081508132,0.3041760322432144,0.304177918529328,0.3041731545253655,0.3041784240606085
0.00046695772382194595,-0.00013689328270784972,0.9974942079072786,0.30420095854181745,0.3042049412966608,0.30420011307288053,0.3042030797137858
0.0004424802577407237,-0.00014124957409287489,0.9977812518226278,0.30422390006096267,0.30422593057789543,0.3042211083141132,0.3042257600922356
0.00041661620903775485,-0.00014346608248506752,0.9980442846205659,0.30424053062349854,0.30424404030921876,0.30423928410364987,0.30424213938195327
0.0003897958462135637,-0.0001437760234664917,0.9982858983116635,0.304253144201179,0.3042550319717517,0.3042503925896759,0.30425451435380246
0.0003624099664564459,-0.0001424068860994612,0.998508337047141,0.30425751814734686,0.304260633926567,0.3042561533417797,0.3042586625087928
0.0003348101211048212,-0.00013957844274707081,0.998713483246481,0.30425534344278493,0.30425687602874457,0.3042525881074604,0.30425627641518715
0.0003073093191515849,-0.0001355011245837645,0.9989028256811169,0.30424348302702414,0.30424630661602875,0.304242237809628,0.3042442190566359
0.00028018313241886253,-0.00013037472957365775,0.9990774173645761,0.3042265425636883,0.3042275417905869,0.30422371150476346,0.3042270966766528
0.0002536711334702046,-0.00012438742993925529,0.9992378425462061,0.3042058428765644,0.3042085233758998,0.3042049448206719,0.30420622996867286
0.00022797860600976095,-0.0001177150474404001,0.999384225733447,0.30419345224273336,0.30419373358507906,0.3041904141744713,0.3041936872143489
0.0002032784759120642,-0.00011052056764658278,0.9995163258059034,0.3041961951949151,0.3041989603672762,0.304195902369036,0.3041962924245686
0.00017971341730883996,-0.00010295386781675002,0.9996337560363057,0.3042313260846397,0.3042306473783656,0.30422784844213546,0.3042312995553235
0.00015739808953217066,-9.515163600268446e-05,0.9997363467343804,0.3043001320032555,0.3043033376019977,0.3043007913206996,0.3042999947121699
0.00013642145630916581,-8.723745927549248e-05,0.999824616673608,0.304409141668099,0.3044071258283167,0.3044048225374271,0.30440890581538105
0.0001168491294724298,-7.932205581755598e-05,0.999900248595116,0.3045316575789559,0.3045358732379749,0.3045338002356188,0.30453133451955694
9.872567118670944e-05,-7.150361903990944e-05,0.9999663929318855,0.3046471618877242,0.3046431698183062,0.3046413130411738,0.30464676223940623
8.207678738329922e-05,-6.386823512605516e-05,1.0000275829219405,0.3046912584593062,0.3046974227816226,0.3046957661005528,0.30469079321254117
6.69113577901779e-05,-5.649033253978823e-05,1.0000890645613538,0.30463067101494873,0.30462358472088524,0.3046221144724875,0.3046301485869169
5.322327506899565e-05,-4.943312752805876e-05,1.0001554452056796,0.30439218974147536,0.30440188279988817,0.30440057811829174,0.30439162401782993
4.099310568484809e-05,-4.274904490739481e-05,1.000228742329223,0.30398915015599004,0.3039769981531239,0.3039758642563142,0.30398852665456527
3.0189622697895253e-05,-3.648011577844227e-05,1.0003061437241163,0.3034018786581401,0.3034178009607621,0.30341673830429594,0.30340127374326503
2.0771306319358033e-05,-3.0658377494928854e-05,1.0003780340808825,0.3027796466167526,0.3027589343624897,0.3027581986768429,0.3027787807450866
1.2687872162826527e-05,-2.5306315991757318e-05,1.0004270672617188,0.3022333002672961,0.30226037951772994,0.3022589432365785,0.30223320371193446
5.882055559322585e-06,-2.0437395811125803e-05,1.0004292658562286,0.3021800526099402,0.30214390755264864,0.30214476963492903,0.3021773239027087
2.9122681074023513e-07,-1.6056731110065396e-05,1.000358375202388,0.3030269737511285,0.3030761409975179,0.3030698378299135,0.30303154633439217
-4.14967682967273e-06,-1.2161849863389397e-05,1.0001952044969749,0.3059130793732589,0.3058436951211217,0.3058588237115255,0.30590079182255153
-7.507902020470365e-06,-8.74359126301156e-06,0.9999450593766807,0.3125557343133433,0.3126546332649994,0.31261636012289123,0.31257604167469116
-9.844603657282895e-06,-5.788788854805301e-06,0.9996703321736948,0.32744688361889757,0.3272579865355896,0.3273872444560288,0.32740257373807574
-1.1218414512952036e-05,-3.2798431554854857e-06,0.9995557427593705,,,,
