Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.416330450535283e-05,-1.0841691341390634e-07,1.000090014552397,0.3046296464343153,0.30462173065835346,0.30462224400764215,0.30462949615877033
-5.118390683311732e-05,1.3225155037473237e-06,1.0001563266860969,0.3043912212414022,0.3044003300325876,0.30440077436878593,0.3043911773852235
-3.963611932003247e-05,2.4672398131533034e-06,1.0002295021697913,0.30398840216322115,0.3039758106817351,0.3039761722609845,0.3039884723116871
-2.9479310377089972e-05,3.350445606167987e-06,1.0003067301416744,0.3034014787632146,0.3034170904652636,0.3034174478770164,0.3034015761932483
-2.066476838913916e-05,3.9959784475775645e-06,1.0003784013363226,0.30277954910136756,0.3027589812960159,0.302759075911794,0.30277992788438096
-1.3137029556889364e-05,4.426591443447378e-06,1.000427181371674,0.30223449467714186,0.3022604148768479,0.3022612308456379,0.30223417346022363
-6.835454341879996e-06,4.663691061124916e-06,1.0004291110122108,0.3021795813632251,0.30214689094264396,0.30214534327299236,0.302181555228865
-1.6956426363350257e-06,4.727073720243538e-06,1.0003579604549204,0.30303420128354375,0.30307288728819004,0.3030783157860226,0.30302929387807453
2.347910761660155e-06,4.634672748500855e-06,1.0001945700295358,0.3059032382069098,0.30586052148658405,0.3058481195835208,0.3059170561134591
5.361759996937594e-06,4.402291895406011e-06,0.9999442812034139,0.3125837424170892,0.31262585520188857,0.312651864908263,0.3125543990773237
7.40581187813082e-06,4.042973721204415e-06,0.9996695229125254,0.3273806232002999,0.32736034788956775,0.32728941924844285,0.32747390994658077
8.536705659806041e-06,3.5671239330543727e-06,0.9995550438435435,,,,
