Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1647021323442459,0.11455430090427399,1.3637536764144897,0.4585399259788933,0.47211693804767446,0.49058166270583453,0.4159730144133707
-0.15371579153963422,0.11099257833213116,1.3374320456097852,0.31603444314919,0.27782170443551607,0.26728424276985824,0.37275955127347926
-0.13337787050190933,0.11013217151641316,1.332951342427136,0.29281993506456366,0.32582576356033244,0.32959773655879665,0.24285306600485418
-0.1087030160473639,0.11068207599091268,1.3380862919256324,0.3790074714122664,0.34920365580092017,0.34203996089747396,0.41462662157615204
-0.08218862534710948,0.11148532262974155,1.3454897401958628,0.29178923627495384,0.31573398861996294,0.31799508910762,0.26034190377021443
-0.05569539960607561,0.11200420712890526,1.3562790180010396,0.35079599446047366,0.3290853036820193,0.32480228369885683,0.3726165742408795
-0.0303812439878392,0.11179625788589692,1.3664909479581666,0.30279522210267135,0.31890527596718266,0.3201484369163331,0.28303506214334057
-0.007231297068094997,0.11063140294914776,1.3762956207990305,0.33570341438885387,0.3209181782209211,0.31860896908891023,0.34914541616309563
0.013273777704738211,0.1083830614704419,1.3837186452267103,0.31210718039382546,0.3220098946845112,0.32271516392021576,0.29978900805282915
0.03072415576421111,0.10501932282156744,1.3889722895028578,0.328218720163121,0.3189298545624068,0.3178454656328129,0.3365413279259554
0.04501855401434582,0.10057632078957729,1.3913226552964182,0.32045336125835966,0.3256358806628849,0.32609732549500325,0.31292168747564575
0.056109427531867956,0.09514404591956743,1.3910476408907049,0.3252393999031159,0.3202769273264507,0.3199032868859105,0.330447720847886
0.06412200225745657,0.08884740237463251,1.3881782977648436,0.3276786060895339,0.3291565781367881,0.32950448786667097,0.32321236370684137
0.06923040575532133,0.0818439847430834,1.3830074344632755,0.3238349632885623,0.3225173115940728,0.32253455853375174,0.32716440759703697
0.07169302683474435,0.07430256664779053,1.375965757604211,0.33396418122208715,0.3321481082479284,0.33241069121483446,0.33142236000841957
0.07180448216284958,0.06640639903766239,1.3672444451067374,0.32203491855936517,0.32428890236763114,0.324516222923334,0.32424843479266596
0.06988350259067444,0.05833393474207246,1.3574481130267044,0.33988591553677555,0.3344814155066044,0.33463608788819327,0.33849652808795616
0.06626528398665667,0.05026052723683297,1.3465618950280036,0.3186186663669864,0.32512535849127716,0.3254795353640001,0.3201979200310286
0.06126811548335237,0.04234813268755544,1.335274198430492,0.3464000587294807,0.3362323202495017,0.336234587457222,0.34562809063625805
0.05520586447532636,0.03474004628054212,1.3232933169730317,0.3125516044026818,0.3250180878345248,0.32548831620762053,0.3138239122073429
0.04835096256996459,0.0275653654155186,1.3114051793919763,0.35519307171195236,0.3378594285896166,0.33764979109879745,0.35465207043329466
0.04095339625167491,0.020921381444595915,1.2989893025181956,0.30470172655975303,0.32635121943819373,0.3269893207494707,0.3059253229552209
0.03321144798144372,0.01489872964444954,1.2871023545255924,0.3660519049548031,0.3372559652730585,0.3367472340466594,0.36543900950150854
0.02528683624723834,0.009544329886805314,1.2748268648261036,0.2707494289740723,0.3075426355016482,0.30846099504624125,0.27214513010080094
0.017291963331689558,0.00490272022696512,1.2628750762421663,0.4166035774669035,0.3571025785735985,0.3559831212232917,0.4156441385068851
0.009292278212617702,0.0009603588341912794,1.2490016219387712,,,,
