Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14682269096374512,0.15807659924030304,1.498757004737854,0.19028116788802016,0.18404220122086196,0.2533873305731392,0.17980121916703004
-0.14319821002531546,0.16253722794127518,1.541076576234251,0.5409138153855331,0.5073792024632161,0.4083772826329437,0.5914457978928309
-0.14010237867374145,0.1666058127770595,1.5661685144370143,0.1766066360619803,0.20238943718511193,0.27638874325794605,0.13936363428614068
-0.13716612824109004,0.1692057097590347,1.5932346247159204,0.4311085948381804,0.4117467220095926,0.35437326323354246,0.46251338557209765
-0.13389548515658622,0.16985460402571365,1.614365050711958,0.2076466110411945,0.22208755079023962,0.265570557415703,0.18400073746290263
-0.12991474149200233,0.1683087874678416,1.6349976464234952,0.39933353110926023,0.3879505570785608,0.3538500804477959,0.4185466946199547
-0.12513948377574843,0.1646344978624441,1.6480559576702332,0.25185663496194294,0.2591521081272036,0.2850135445999572,0.237304042028947
-0.11941489795309133,0.1588702685768258,1.6588416276809703,0.3745836136995488,0.36818687641582526,0.3479218001625864,0.3860036282024409
-0.11282010564094089,0.1512449264280124,1.6637346184825292,0.2841621592722711,0.28713951047180863,0.302637437743411,0.27525857663107367
-0.10537970867268219,0.14201024868269596,1.6667393025750166,0.35649188930534254,0.3532858631494724,0.3412794523613278,0.3631815356333296
-0.09725194434408048,0.1314717107296246,1.6659413805110221,0.3061710162580499,0.3063058704156569,0.3156591055020127,0.3007041881701583
-0.08858126659240682,0.11998015739891343,1.663901664852985,0.34445366262318494,0.34364733082556037,0.33660480152058275,0.34835339900590107
-0.07955538574641621,0.10785180824855199,1.6596870935103425,0.3201776467870713,0.3180401237747713,0.3236944036043407,0.3168004257178314
-0.07036541565224223,0.09543587824874633,1.65476894618486,0.3357268689022195,0.33721111374233464,0.333166000026359,0.3380067910703433
-0.06119346921362117,0.08301242439963602,1.6487361894495791,0.3294010149617338,0.32489968903129746,0.32827707550954555,0.32730879731991624
-0.05222225878195143,0.07086913484456482,1.6422753008900488,0.32862637454127913,0.3328778774940405,0.33065882997849577,0.32996804750745046
-0.04360477703285098,0.059223236390830825,1.6352925771569105,0.3365186344041076,0.32891313997660465,0.33083490124053205,0.33523217701129665
-0.03548477330964924,0.04827748765809252,1.62793794702261,0.32183512838015144,0.330011098606358,0.3289390958042938,0.32262543525203163
-0.02797590579808724,0.038180439304447686,1.620373910824933,0.34349704151196747,0.3312180255734424,0.3321415606197554,0.3427284562349247
-0.021172874807043152,0.029051042203876467,1.61236579739031,0.3141071584605573,0.32834623558484477,0.3280629957816595,0.3145602291621555
-0.015150861414078228,0.020977805403023506,1.6043324965284844,0.3529966515751141,0.33324289705255383,0.333388255485044,0.3525719595451499
-0.009958442907266166,0.01400961760806307,1.5957446841969383,0.30548166210995975,0.32946673072602717,0.3298448413132802,0.30571069972136744
-0.005641670091143684,0.008192782175179337,1.5874332842609984,0.36126616454059524,0.32918147554057686,0.3285841222429172,0.36108131349564515
-0.0022106112073789802,0.0035220769673602274,1.5785273584324682,0.273666885534604,0.3140625195312109,0.3151708145354571,0.2737321840811664
0.00032127413663968793,9.523914429477448e-07,1.5693797874751205,0.41743349204060326,0.35201139886495963,0.3501207525531156,0.4174363508618917
0.001978803229451648,-0.0024234266787534963,1.558273712790092,,,,
