Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17604482173919678,0.06510873883962631,1.222733736038208,0.10055170038884811,0.2352944333092685,0.1898426499034308,0.2118004400896497
-0.17336862502020836,0.06724870054235295,1.2250051640041708,0.5882320944673225,0.5566736280889044,0.10152178612655843,0.12625046377450935
-0.16645296853082087,0.07178098021210928,1.2255582632163606,0.3815505336362196,0.3196942137016367,0.10443152828640545,0.16582669697547456
-0.15623631063701252,0.07801307626109212,1.2239526927396496,0.19532122835914056,0.24244524044503651,0.33446542265591894,0.305976964069621
-0.14384898972969518,0.08518512522529487,1.2196509851955997,0.46526231392595635,0.42750688304802975,0.42007669161454525,0.4294044260138169
-0.13001730464975586,0.09280280437953914,1.2127963258788628,0.45782772164357494,0.4753224021997385,0.4640980427576574,0.4571665508271909
-0.11516780250868036,0.10041988196656669,1.205709627048622,0.45549227741635556,0.4440590365485537,0.4351425098816217,0.44215682110585985
-0.09980437718506671,0.10750706576708222,1.2010266352432353,0.40415725714973993,0.4077767713124402,0.3982692364536168,0.3944576966966481
-0.08448673862388296,0.11357343149437056,1.2003948296637825,0.3570462242105006,0.3506793286907626,0.34679880105847805,0.3490746573033743
-0.06970843524700368,0.1182888891672612,1.2040765835725744,0.31683286484067136,0.31644751166984025,0.31301538890474156,0.3108027241871313
-0.05580823648331738,0.12152339043471484,1.211192507722995,0.2996441992865606,0.29538726941892146,0.2940494831041484,0.29482494934297193
-0.04296839280399485,0.12329895167632271,1.2203497961692422,0.29172320925969064,0.29031403988019555,0.2897343880004108,0.2883475341458688
-0.03126327772862772,0.12371286927093268,1.23019272947639,0.2927281209460866,0.28947675214598834,0.28972589068620225,0.290229362599629
-0.020709396126714564,0.12288681503359804,1.2396595591347082,0.29517305383458364,0.29409212310787874,0.2948599465576995,0.29351091190688655
-0.011296568001832078,0.12094494458602331,1.2480274936133755,0.3015709715932917,0.2982473208329273,0.2994535593505978,0.3006579647453812
-0.003003285695415161,0.1180080391600184,1.2548730030588764,0.3055192785970648,0.3060476434926686,0.307751882108199,0.30520276235558313
0.004197276452180451,0.11419408236518327,1.2600109119027092,0.31418968502825695,0.3090652961124101,0.31094963281511173,0.31468127173644705
0.010335970584023923,0.10962039284479243,1.2634329833060525,0.3141083934973862,0.3187489358081231,0.32130168249767016,0.314898886373384
0.015448308421302523,0.10440531720077954,1.2652519238199997,0.32523302221021916,0.3145549433904235,0.31679185444200697,0.32718546195651255
0.01957602705153549,0.09866831568912855,1.265647024629914,0.31353080845579223,0.3278032662757216,0.3313999681294564,0.31496680056583304
0.022768125206298537,0.09252825263843595,1.2648140107549708,0.3314248142390512,0.3071964902236286,0.3089433987958755,0.3354828036453648
0.025082061067054986,0.08609950982431594,1.262912509328428,0.29760269445194726,0.3328602258826372,0.33874445887451743,0.2979115923581633
0.026582237786938148,0.07948671408182256,1.260029395028199,0.33942128571985936,0.28564147339165463,0.2841642034842463,0.348820093207671
0.027339019475487177,0.07277802233888093,1.256161830142627,0.27687217926835334,0.35469278110928054,0.3681148544373182,0.2684750402481186
0.027420277690665032,0.06603967063959446,1.2512755496051557,0.4062827706799722,0.26749926315923,0.23594505351263104,0.4525594104786013
0.026888585102051124,0.05931092368628295,1.2454601302463966,,,,
