Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3351546250370265,0.335858512049299,0.33588052380230904,0.3357828707503929
0.0009999770524627037,-3.3475263052274543e-05,0.9332029887196845,0.2884165161552498,0.28747553359173517,0.2889978883844813,0.28860881419485557
0.0009993577245725716,-6.708410377803735e-05,0.936635431414258,0.2769886310920935,0.2775782058522134,0.27683780280796516,0.2769891154030693
0.000997161161408959,-9.987910279643141e-05,0.9415053460843648,0.2789014194516293,0.27850603356094356,0.27886116186950183,0.2788397727844259
0.000992718972048219,-0.00013112196407152513,0.9469637136052317,0.28446442256495785,0.2847032325360253,0.28458036059538544,0.28452357844044085
0.000985683788989837,-0.00016038058536311416,0.9524035637683067,0.2908564987116111,0.2906861424758426,0.2907416516597329,0.2908235125297843
0.000975816145446075,-0.00018731062269782591,0.9574759279233999,0.29583329250778934,0.2959427731097224,0.29593590774888057,0.2958521954882751
0.000962996332800256,-0.00021166435224481472,0.9620294061230562,0.2995049928753721,0.2994137618667674,0.2994269853763828,0.2995005746168874
0.0009471702268424932,-0.00023325264371163793,0.9660402433872161,0.3015538346354535,0.30161619956493446,0.3016191982633293,0.30155855901378226
0.0009283595158665219,-0.00025194603477460644,0.9695536241174645,0.3026391328182309,0.30258396100208845,0.30258848933082616,0.3026402647503858
0.0009066524871186938,-0.00026767479881997905,0.9726415912208315,0.3029226444910836,0.3029616644220997,0.3029633271706689,0.30292495068952635
0.0008822010784917022,-0.0002804276061087667,0.9753771930313972,0.3029420743910759,0.3029077253651347,0.3029085744364811,0.30294371223998007
0.0008552109031018316,-0.00029024723543615515,0.9778218377830077,0.30279047261793945,0.30281564470563016,0.30281520655571786,0.30279217413281656
0.0008259304003133999,-0.00029722359198605447,0.9800217902987013,0.3027227707315858,0.30270145216790795,0.30270020819308074,0.3027242577670587
0.0007946388967303654,-0.0003014853723476313,0.9820098451795923,0.30269529866991396,0.30271181271512493,0.30270980309773216,0.3026966835455226
0.0007616356529603448,-0.00030319162300083616,0.98380905437321,0.3027832145028006,0.30277021334670196,0.30276761455734513,0.3027844399162689
0.0007272302966839161,-0.00030252400632461095,0.9854365188900953,0.3029015202531791,0.30291253820290737,0.3029094572389592,0.3029026022728351
0.0006917349148759192,-0.00029968010005901265,0.9869062860465155,0.3030690888337357,0.3030613735484452,0.30305793025922223,0.3030700196200351
0.0006554576180419071,-0.0002948677363278108,0.9882311264961541,0.30322375186296374,0.30323123423806614,0.30322753128478436,0.3032245396735866
0.0006186973578946597,-0.0002883002413596042,0.9894233662162074,0.3033808741629303,0.3033764643543604,0.30337259517119575,0.3033815246440202
0.0005817397674896357,-0.00028019241593974143,0.9904950915426284,0.30350905026262065,0.3035142196695068,0.30351026482078247,0.303509570861392
0.000544853860223748,-0.0002707571255282282,0.99145803059473,0.3036261455458181,0.30362374838382583,0.3036197788229594,0.3036265452624098
0.0005082894716833721,-0.00026020241247218213,0.9923233316588379,0.3037185765005769,0.30372219712722565,0.303718272136217,0.30371886342195276
0.00047227536488691433,-0.0002487290744289498,0.9931013656940323,0.3038016293708896,0.30380040545340636,0.30379657623227113,0.30380181280623547
0.0004370179338908326,-0.0002365286730582664,0.9938016057443276,0.30386870682496436,0.30387125904070267,0.3038675672303856,0.3038687957335825
0.00040270044552860655,-0.00022378194346644312,0.9944325886338342,0.30393020234080126,0.3039296113302745,0.30392609107517815,0.3039302063598627
0.0003694827579304764,-0.00021065757559432147,0.9950019411081079,0.3039818365100118,0.3039836288436669,0.30398030712320795,0.3039817646994764
0.00033750145333979954,-0.00019731133630391054,0.9955164459474208,0.3040299335599126,0.3040296313510279,0.3040265285344953,0.3040297954718738
0.00030687032305046354,-0.0001838854987178537,0.9959821263152502,0.3040712978188096,0.3040725371778848,0.30406966766604,0.30407110184922215
0.000277681145095633,-0.0001705085442347533,0.9964043328623197,0.3041098040618632,0.3041095733398179,0.3041069467546586,0.30410955928659916
0.000250004699273638,-0.00015729510269366965,0.9967878245976475,0.30414303210425286,0.30414386869553967,0.3041414895279786,0.30414274632733695
0.00022389196910110193,-0.00014434609737272268,0.9971368394441843,0.30417354914967937,0.30417325126055983,0.3041711206874886,0.30417322991760104
0.00019937548526925513,-0.00013174906350209325,0.9974551533419664,0.30419927773071354,0.30419983393757954,0.30419794902631664,0.30419893243051693
0.00017647077032582507,-0.0001195786110515253,0.9977461277811365,0.3042219095247741,0.3042214500276099,0.30421980573829926,0.3042215443522948
0.0001551778488844292,-0.00010789700485346854,0.9980127452566157,0.304238992790409,0.3042393836705371,0.30423797180727663,0.3042386138827224
0.0001354827919669907,-9.67548375434992e-05,0.9982576309939954,0.30425146109648676,0.3042507624180055,0.3042495735322699,0.30425107380589267
0.00011735926834703043,-8.619177296112973e-05,0.9984830582717743,0.30425603199435836,0.3042563823286566,0.3042554049592725,0.30425564101743663
0.0001007700798532526,-7.623734004363673e-05,0.9986909349743454,0.3042538499563186,0.30425282702010326,0.3042520488010301,0.3042534597126064
8.566866182012485e-05,-6.691175970850026e-05,0.9988827720854591,0.30424198350765264,0.3042424459461225,0.30424185359334666,0.30424159745762075
7.200053429841825e-05,-5.822678986457588e-05,0.9990596419740604,0.30422518065164067,0.3042237142414644,0.3042232939255646,0.3042248021651187
5.970469384543658e-05,-5.018657641289882e-05,0.9992221457605929,0.3042042750330454,0.30420505516395063,0.304204792783168,0.30420390659196656
4.871493942308015e-05,-4.27885007601587e-05,0.9993704226504709,0.3041921854723562,0.3041900864786646,0.30418996782230756,0.3041918293356549
3.8961128088079573e-05,-3.602401628472203e-05,0.9995042442480346,0.30419445913879667,0.3041958558427718,0.30419586689814004,0.30419411694410986
3.0370356221498915e-05,-2.9879467025551586e-05,0.9996232346289811,0.30423009569701065,0.30422704902028624,0.304227176058548,0.30422976873522245
2.2868059867011388e-05,-2.4336881022053613e-05,0.9997272328983142,0.3042980585393826,0.30430053356741904,0.3043007634122478,0.3042977476007605
1.637902422949517e-05,-1.9374728858656068e-05,0.9998167644752196,0.30440791774700426,0.30440338689816304,0.30440370698058805,0.30440762338252725
1.0828289795369446e-05,-1.4968635672552849e-05,0.9998935165393805,0.3045290954095699,0.30453339706338994,0.30453379562725685,0.3045288177798651
6.1419431700864915e-06,-1.1092034428895346e-05,0.9999606419545546,0.30464611660641067,0.30463917646807187,0.30463964253375747,0.3046458558554847
2.2477865162344914e-06,-7.716750526883196e-06,1.0000226749713474,0.3046882014371157,0.30469558547718467,0.3046961089997776,0.304687957575831
-9.241102154311367e-07,-4.813514134341939e-06,1.0000848622110023,0.30463033470024536,0.3046193779916624,0.304619950016448,0.3046301073357632
-3.4409575660113335e-06,-2.3524050863891233e-06,1.0001518126652453,0.3043887560320676,0.3044013708594995,0.3044019822555288,0.3043885455299359
-5.366868185171388e-06,-3.0324450985277155e-07,1.0002255480503346,0.3039904111963139,0.30397264790535566,0.30397329483724794,0.30399021226702905
-6.762520241820636e-06,1.3640468682744331e-06,1.0003032645534937,0.303398080477008,0.3034196012247345,0.30342025946233936,0.3033979052535335
-7.684831466178434e-06,2.6791019110673283e-06,1.0003753606721637,0.302783595537863,0.3027542646288337,0.3027549834442566,0.3027833856213523
