Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.39993709325790405,0.12889687716960907,1.3620951175689697,0.5059611210308494,0.5999772549170183,0.5607775631458409,0.544929470106043
-0.38841939703518197,0.1470536995356809,1.337506170876325,0.40277617035802926,0.2866923770529031,0.281159970703033,0.3603312189217555
-0.37049765204282425,0.16569991185970728,1.3733213323692146,0.1524886576745456,0.2512389853295421,0.2519165753741359,0.190620722597463
-0.34846823677571265,0.1813421049836012,1.4383669052660413,0.3219053346217413,0.24152732490086273,0.23760247757026223,0.29177040826560435
-0.32424193639773186,0.1937797613744255,1.5037315119161652,0.23069222724976782,0.29443657821516067,0.2941529855679244,0.25560886343495076
-0.29857030239461607,0.2028664621728163,1.559977915228906,0.3632679185599457,0.31285109292975827,0.3113914896047137,0.3432717430154352
-0.2720302097201762,0.2085353904936298,1.605033687701368,0.25903531747680636,0.2968881373091812,0.2958730206209464,0.2744170480194476
-0.24500606403983766,0.21050339547328265,1.6421407079223007,0.347267435781395,0.31713362987023974,0.31629552650689957,0.3342481884408463
-0.21796340359684274,0.20898516291331734,1.670641885142953,0.28705478735771955,0.30821181596738,0.30763647200848615,0.29632713348429557
-0.19129375944998317,0.20408957124217508,1.6928410294966443,0.3412863806447545,0.32396228158217955,0.3235138176391691,0.3328380927134436
-0.16537875229364335,0.19621436063495842,1.7088820056485405,0.3069440757357846,0.31763042589711055,0.31748868811905784,0.31250194239189183
-0.14056282001778175,0.18569528732558233,1.7206993624133384,0.33643966679940435,0.32731266312673046,0.32722272196543745,0.3309880427135162
-0.11713860834772254,0.17302763522358022,1.7286998780298801,0.3205662819740806,0.32444678976931685,0.3245607106856012,0.32393089416226906
-0.09535588186124958,0.15867022498332642,1.7341686929288744,0.3316439346340785,0.32826548041928083,0.3284959814921539,0.3281697543037644
-0.0754057458554849,0.14313123385710314,1.7375367243775215,0.33015925496855647,0.32901356216234584,0.32918779112319346,0.33226785340605336
-0.05742491911890543,0.12688087452672744,1.739458702180329,0.32617190719102274,0.32765381632818186,0.3281603445794101,0.32399633977312947
-0.04150825819371509,0.1103707626029254,1.7403608413226355,0.3377783660849473,0.3319357666504722,0.33199384250787917,0.33919157124528626
-0.027689438631191506,0.09400227575637465,1.7403594927816297,0.31958093307681135,0.32632667862735615,0.32709397770549775,0.31823933821887684
-0.015989087138074592,0.07813222753130084,1.7399384225909384,0.34550923593244726,0.33395889552942865,0.3337361910917173,0.34655294412122656
-0.00636518689093336,0.06305246167997873,1.738778117182407,0.31094731227556366,0.32473326848485745,0.3258127166123106,0.3101158098950498
0.001204523350018031,0.04901567737769323,1.7375276119737761,0.35612153858457346,0.33628167094171124,0.3355982983554467,0.35698332596817944
0.006805536682376745,0.036194555854621946,1.7354903514348747,0.3012767877550429,0.3256952299008761,0.3272397628739619,0.30072435731955127
0.01046669909213884,0.02475052875863278,1.7337384769809119,0.3663978776227705,0.33338929847805754,0.3319960330239452,0.36719758045228096
0.012288334062391715,0.01474491530904972,1.73120030899152,0.26180463292601475,0.30376788941214855,0.306075621707667,0.2613302750108673
0.012309986930877025,0.0062400032034781025,1.7284028984883701,0.43045825747151306,0.36245349227740814,0.3594776349301311,0.43151074017464763
0.010648993288446103,-0.0008196027517243768,1.7230123352293596,,,,
