Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3339126887372421,0.33475374509996186,0.3366772715810489,0.3364927406535155
-3.361823422900105e-05,-0.0010003386430485857,0.933228759882124,0.28777276147192665,0.2881966253892715,0.28813229465350304,0.28970855904067144
-6.782712063351838e-05,-0.001001480986174017,0.9366726896937285,0.27745002717869566,0.27736134747133334,0.27754066684763334,0.2765129740572936
-0.00010154382908019909,-0.0010019775131295784,0.9415445200885515,0.2788439487735006,0.2787601261062092,0.27859949821310886,0.27929211829376455
-0.0001339146870341855,-0.0010008055137406381,0.9469999225826183,0.2845676937730756,0.2847460709862878,0.2848451994695775,0.28438944596760557
-0.00016443792413925454,-0.0009974004525086675,0.9524349938004052,0.29090843923038234,0.2907146972878992,0.29066477376837946,0.2909920726194792
-0.00019269798762943445,-0.0009913646879703205,0.9575024781401535,0.2958150529048526,0.29600334519776106,0.29603162866905613,0.2958025341911777
-0.00021840598191511196,-0.0009824403668462422,0.962051770838727,0.299544500839519,0.29938889054496787,0.29938046073354896,0.299563606268756
-0.00024132802749378906,-0.0009704614218528916,0.9660593433739176,0.30151780850167026,0.3016510653847694,0.3016559260822666,0.30152077766012764
-0.0002613038962958771,-0.0009553523065549238,0.9695702988057039,0.3026603011437411,0.30255515306860087,0.3025536738220036,0.30266630705717956
-0.000278236695792429,-0.0009371237388776819,0.9726564709751214,0.30289480798102153,0.3029815056182173,0.30298139174452854,0.3028967537884381
-0.00029209479536748624,-0.000915866120773634,0.975390685099716,0.3029565184238808,0.30288804355691795,0.3028866171658466,0.302957699823434
-0.00030290526755621597,-0.0008917393689019549,0.9778341709832469,0.3027746945898752,0.3028297064005088,0.30282829135939243,0.30277436768372845
-0.0003107469914794541,-0.000864960024213575,0.9800330785658665,0.3027349889126799,0.3026905804570806,0.30268886518148,0.3027337907781432
-0.00031574160521215494,-0.0008357876091739688,0.9820201448685615,0.30268807435327383,0.30272242232964564,0.3027206105425703,0.3026859691247402
-0.0003180447095097936,-0.0008045118452734191,0.9838184045377117,0.3027934118911737,0.3027644180582213,0.30276246405285867,0.3027906077781287
-0.0003178376273711588,-0.0007714415459293797,0.9854449631957339,0.3028988080312873,0.3029198604602284,0.3029178295816761,0.3028954065694603
-0.0003153202293293841,-0.0007368953262181407,0.9869138804792367,0.3030769738353563,0.3030578241915822,0.3030557447215589,0.3030731301055062
-0.0003107047995496694,-0.000701193935794412,0.9882379382870777,0.3032231260004114,0.3032356995614887,0.30323362187962644,0.30321895988860614
-0.0003042108529899064,-0.00066465394713399,0.9894294689485115,0.3033867542727025,0.30337389530269765,0.3033718542000168,0.30338238166799564
-0.0002960607410607073,-0.0006275825644228021,0.990500559705414,0.30350944537245395,0.3035166628375983,0.3035146895195338,0.3035049623189127
-0.00028647591459087245,-0.0005902733877912521,0.9914629353254619,0.3036305884407274,0.3036217654696035,0.303619883013339,0.3036260781556333
-0.00027567374750544685,-0.0005530030172096729,0.9923277381764316,0.3037195286008881,0.303723410266363,0.3037216363003829,0.3037150619837736
-0.00026386486024895,-0.0005160284145462051,0.9931053322835246,0.3038050898528226,0.3037988820748646,0.3037972297584089,0.3038007261128688
-0.00025125090352690066,-0.000479584954377711,0.9938051838309759,0.3038699317110402,0.3038717803223108,0.3038702591187461,0.3038657205682492
-0.0002380227710147854,-0.0004438850988933649,0.9944358234730161,0.3039329385883314,0.30392845387703166,0.30392706987232165,0.30392892024013846
-0.00022435921148524648,-0.0004091176300199753,0.9950048726915476,0.3039831173209784,0.30398376859401854,0.30398252520747915,0.3039793237992461
-0.00021042580762918343,-0.0003754473714850122,0.9955191099016691,0.3040320765778887,0.3040287542265327,0.30402765247905694,0.3040285322131859
-0.00019637428698897311,-0.00034301533327040927,0.9959845546626345,0.30407248008644416,0.3040724665785604,0.3040715051182509,0.3040692023667261
-0.00018234212834014737,-0.00031193921382365606,0.9964065546045301,0.30411142668272256,0.30410891101351106,0.30410808684907403,0.3041084269739138
-0.0001684524271715247,-0.00028231419901552426,0.996789866132095,0.3041440266332016,0.30414368565086164,0.30414299401352735,0.30414131096601044
-0.0001548139848340328,-0.0002542140018469686,0.9971387248521375,0.3041747041281021,0.3041727639737519,0.3041721992417434,0.30417227387019974
-0.00014152158803766227,-0.0002276920918532186,0.9974569045802639,0.3042000483242141,0.3041995926887193,0.3041991477707728,0.3041979007317311
-0.00012865644749279054,-0.00020278306844168654,0.9977477648096051,0.304222640059736,0.30422111748862846,0.3042207851079826,0.3042207692009019
-0.00011628676695569286,-0.00017950413712800625,0.998014286120623,0.3042395417379213,0.30423910707457974,0.3042388789512355,0.3042379386894658
-0.00010446841629994775,-0.00015785665231522197,0.9982590918796312,0.30425179981638933,0.304250577168131,0.30425044515091987,0.30425045345105517
-9.324568468420914e-05,-0.00013782769469162934,0.9984844535341805,0.3042563887027261,0.3042560658403515,0.3042560211628767,0.30425528614283137
-8.265209225516821e-05,-0.00011939165580653071,0.9986922771483558,0.30425381538167706,0.30425279313222153,0.3042528275114793,0.30425294220721866
-7.271124148388041e-05,-0.00010251180692844277,0.998884071876922,0.304242198856401,0.3042420576868294,0.30424216248512603,0.30424153984749364
-6.343769198318948e-05,-8.71418341224657e-05,0.9990609082293364,0.30422477022480116,0.3042238499304473,0.3042240170596225,0.30422430936265515
-5.483784554839135e-05,-7.322732619200031e-05,0.9992233854162725,0.3042044224846852,0.3042045324583812,0.3042047539632324,0.3042041434084123
-4.6910830993562776e-05,-6.0707206262453596e-05,0.9993716406584215,0.3041913638104819,0.3041904313402016,0.3041906996645868,0.3041912501356638
-3.964938043294944e-05,-4.951510039664121e-05,0.9995054434718322,0.30419464129025103,0.304195093181251,0.3041954012322239,0.3041946766556881
-3.304068950435859e-05,-3.9580636942925924e-05,0.9996244157046517,0.3042287758344898,0.30422767992532157,0.3042280210501197,0.3042289443593675
-2.7067253299694977e-05,-3.0830668064074595e-05,0.9997283940581342,0.30429842792363765,0.30429936319265083,0.3042997313130587,0.3042987142701609
-2.170766765563357e-05,-2.3190401069450288e-05,0.9998179013328743,0.30440593587409165,0.30440445438294667,0.3044048439293425,0.30440632547001073
-1.6937383147716723e-05,-1.658442405341846e-05,0.9998946218576401,0.30452990731853546,0.30453156459457864,0.30453197069003546,0.3045303864718485
-1.2729398482862063e-05,-1.0937610701841667e-05,0.9999617054328952,0.30464320220751784,0.30464098386969435,0.3046414021387901,0.304643758292661
-9.054882380460082e-06,-6.1758950921900945e-06,1.0000236831285447,0.3046899200815883,0.30469271368801815,0.30469314057037283,0.30469054121836203
-5.883719457005591e-06,-2.2269187443961777e-06,1.0000857984638771,0.30462605694321576,0.30462251967088033,0.304622951314406,0.30462673272999435
-3.1849845560211588e-06,9.794335430940678e-07,1.0001526577375282,0.3043922225612438,0.30439687681590477,0.3043973111364469,0.30439294182955234
-9.27359860247342e-07,3.510580179467354e-06,1.0002262808454545,0.3039840472136696,0.30397820842014306,0.3039786374323218,0.30398480495545727
9.204846070650734e-07,5.430836468856729e-06,1.0003038636194697,0.30340474153444025,0.3034125011447468,0.30341293553048865,0.30340551030891105
2.389521088385521e-06,6.801023012593594e-06,1.0003758063339463,0.302773849648205,0.3027640867778164,0.302764466418294,0.30277468053606177
3.509992397188466e-06,7.67806767365242e-06,1.0004247874256393,0.30224112367893363,0.3022539676819719,0.30225451438278317,0.3022418073044144
4.310996122967383e-06,8.11459336478508e-06,1.0004268637707299,0.30217174052149687,0.3021557081141178,0.30215565664785715,0.3021728560243142
4.8201225565076005e-06,8.158484630385836e-06,1.0003558244858184,0.3030442034129581,0.3030644202862628,0.30306598752612146,0.3030439022451816
5.062841018205724e-06,7.85247110603518e-06,1.0001925305628039,0.3058944716874652,0.30587064562429156,0.30586916658460483,0.30589919518568326
5.062473900095139e-06,7.233667873129348e-06,0.9999423441966193,0.31259322589979677,0.3126209324992082,0.3126231239189231,0.31258349826589543
4.8384861051293625e-06,6.332284852758686e-06,0.9996677132295448,0.3273809054066617,0.32735011806934455,0.3273563645281299,0.3274243700181589
4.407256499173542e-06,5.172062500471177e-06,0.999553404526938,,,,
