Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12403196096420288,0.04149623587727547,1.5081150531768799,0.10000681913583355,0.3203679302384252,0.3563016904494555,0.563881410480221
-0.11055957358934335,0.05756797989428786,1.5082201510353885,0.10005326109363102,0.5987721387874979,0.10001346120812427,0.10001404408428483
-0.08863877525083681,0.07981549155617625,1.5070044651554868,0.5998192406372191,0.1453796477475809,0.10001999288869638,0.10001914685407173
-0.05977283379044823,0.10614717078200872,1.502387985747558,0.3557742047729011,0.41033157656900365,0.10005134581698576,0.10005312284250169
-0.02638027462805766,0.13484739542904584,1.4938250571466944,0.10061905355356127,0.10039466137140693,0.10005415824858907,0.10055121461890812
0.009353525502294645,0.16456252200110083,1.4808155921127952,0.5986073662012049,0.5778111622248185,0.5783524930803916,0.5573038132745712
0.04573738073018991,0.19419813644099654,1.4625964072813011,0.5998406262874216,0.5990255387024217,0.5963979974337769,0.59886800428023
0.08145519969285558,0.22252480659963725,1.4440014366212746,0.5998965195358703,0.598920539536071,0.5872615203806101,0.5917287159273423
0.11461596343320936,0.24780754906907515,1.4305527183628561,0.59987325046559,0.5973190848292854,0.5727733399344889,0.5660205427613136
0.14319007554500046,0.2682396300616219,1.4263502856609716,0.5997099328088474,0.5916783431957146,0.581188689758872,0.5771665085121369
0.16545101953442587,0.2823075649964204,1.4341582707436127,0.48032305410119297,0.46595661291559,0.461822334406934,0.45359617109815364
0.18031595811454956,0.28912072243819914,1.4554342552122497,0.10599297816659457,0.11127556288291804,0.12195594807150623,0.12277021199388821
0.18821285862380827,0.289249926657621,1.487670636345922,0.11325113263969064,0.1055885965276501,0.1105454742251506,0.11344647126364543
0.19125092452448234,0.2847692541151705,1.5234605886722998,0.11107592399740382,0.11560923117764792,0.12275120112772842,0.11521968149062828
0.19112135135710087,0.2772897759276786,1.5571974348089075,0.13810594346702984,0.12434694636748946,0.12704772357206312,0.14465628515259737
0.18884997291132738,0.26778503402455445,1.5855534842587917,0.16087441229852356,0.18238103467091835,0.18964680420197078,0.16115750917516414
0.1850313377172383,0.2568227627988077,1.6067264508376864,0.25337198636547165,0.2167206821462853,0.21529831349843642,0.261304628968937
0.17997160617851188,0.24470106857227786,1.6201512426029154,0.2536434333425914,0.30422356603934597,0.31520173105750066,0.2529593556839946
0.17379848369204665,0.23155911044244157,1.626317847171804,0.34635828040814814,0.2786888802928947,0.27444366592195774,0.35821623317603163
0.16658337169268334,0.2174963609684716,1.6263259663382534,0.2837404531494695,0.37093908985427476,0.38730783324127827,0.28495478987225403
0.15840713344545654,0.20263897701113606,1.6215398175027138,0.40828340802839214,0.3017364926881903,0.29336344588645735,0.4234818183475063
0.14938875527493248,0.18716005657485563,1.6133538623151262,0.3000334730593264,0.4339669394002446,0.4585921962799452,0.30687723825647406
0.1396731545939337,0.17126979749053337,1.603229511353903,0.48295718846452435,0.3274973106738824,0.3119880107319991,0.5001510659334051
0.12942710510002622,0.15519626554584548,1.592668929044987,0.3013155225542667,0.4943345719084441,0.5330834437141335,0.3197258951742852
0.11881439968686862,0.1391627871055355,1.5832747549479034,0.5379479500732519,0.28131147135050083,0.23609527882556353,0.5483733289043822
0.10797259054226097,0.12333192913675578,1.5763549717090044,,,,
