Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3352928131307046,0.33640529860787394,0.3358125971130464,0.33623393376466865
-3.320452925279144e-05,-3.813957639218723e-08,0.9341545080073518,0.2890941281069081,0.2882975597917301,0.2885512585533016,0.2889437502483974
-6.567622298328177e-05,-2.1526746661853788e-07,0.9375174833353537,0.2771036328495836,0.27772398489122335,0.27757140389909907,0.2772133444660225
-9.664558062277715e-05,-4.881141097626751e-07,0.9423090288963379,0.2792575234390649,0.2787900881915564,0.27886517280366313,0.2791976945291754
-0.00012566537147251273,-8.196145758375256e-07,0.9476882425372833,0.28458016360220145,0.2849471924091285,0.284907862014641,0.2846135571586157
-0.00015243181447900187,-1.1883997243622076e-06,0.9530528936049524,0.291056126878157,0.2907794944596396,0.2907890797053352,0.2910484935889561
-0.00017673940798828376,-1.5770443791015936e-06,0.9580564233675857,0.29587343370434915,0.2961001750438857,0.2960919494109278,0.29588202297829025
-0.000198426764362213,-1.9720873630714364e-06,0.9625482916010872,0.2996099443174324,0.2994364307645486,0.2994361369711612,0.2996106727791206
-0.0002173822440588746,-2.361941847191489e-06,0.9665046185241039,0.30155498094951094,0.3016985396185586,0.3016961189634745,0.3015577494980754
-0.00023353992036168148,-2.736973040247363e-06,0.9699699187082348,0.30269693314949814,0.30258648564787016,0.3025855225401358,0.30269812018605696
-0.0002468831400985084,-3.089317472531571e-06,0.9730153560231497,0.3029223396568639,0.30301381037593234,0.303012893434293,0.3029234420692554
-0.0002574427748755015,-3.41279630739075e-06,0.9757131187079642,0.3029856815295615,0.30291506122276746,0.3029146549667353,0.30298622667065234
-0.000265293591664827,-3.7027908042870167e-06,0.9781238936913859,0.30279999376334354,0.30285809874012093,0.3028579767889994,0.3028002295976566
-0.00027054794888143333,-3.95608110987825e-06,0.9802933955913394,0.30276070224859947,0.3027153877829875,0.3027155986296185,0.3027605964498571
-0.00027334860585302343,-4.170666841987491e-06,0.9822540166087065,0.3027100172696512,0.30274664657019934,0.30274710521343096,0.302709642811023
-0.00027386146374858947,-4.345590914754462e-06,0.984028508888094,0.302814009650155,0.3027848140579616,0.3027854844488762,0.30281340182049177
-0.00027226896368094097,-4.480780557162279e-06,0.9856337322654964,0.3029157085534446,0.30293856204027914,0.30293939763038213,0.3029149152558674
-0.0002687643816916621,-4.576907293277602e-06,0.9870835205980516,0.30309212006432756,0.30307320217460176,0.303074166353919,0.3030911785945812
-0.0002635470474637877,-4.635259191400405e-06,0.988390442362661,0.303235410462023,0.3032494695145207,0.3032505320792577,0.30323435523890635
-0.0002568183671558768,-4.6576260334286994e-06,0.989566627486957,0.30339765435895405,0.30338528577192037,0.3033864176189181,0.3033965163235111
-0.00024877850830145324,-4.6461944532757395e-06,0.9906239735054035,0.3035184050416489,0.3035268885940043,0.3035280655578716,0.3035172115798804
-0.00023962362443569147,-4.60345392472024e-06,0.9915740304122211,0.30363858756775997,0.30363040127331536,0.3036316007101438,0.30363736250452056
-0.00022954353630756197,-4.532112290749656e-06,0.9924277821985793,0.3037262375536177,0.30373122235137595,0.30373242471170514,0.30372500236690236
-0.0002187198173313385,-4.43502123367545e-06,0.9931954512188883,0.3038111070893976,0.30380560940100265,0.3038067981200839,0.30380988014616916
-0.00020732424912548779,-4.315110485892862e-06,0.9938863779999781,0.30387506181449264,0.30387788192592413,0.303879042230335,0.3038738586438888
-0.0001955176204762757,-4.175330837216541e-06,0.9945089822325807,0.30393753475499624,0.3039337870833421,0.3039349075383789,0.3039363683533059
-0.00018344884359125516,-4.018605168902618e-06,0.9950707875390522,0.30398709090251147,0.30398859717611043,0.3039896676472791,0.30398597246751
-0.0001712543593785585,-3.84778715236359e-06,0.9955784859723833,0.3040356230822116,0.30403303775560436,0.30403405097681063,0.30403456091031467
