Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.26903805136680603,-0.022793853655457497,1.2526947259902954,0.3562839386687418,0.27782554380257374,0.20682742418002975,0.223110717357322
-0.29441019069332863,-0.026525144881849375,1.277206504662806,0.3548929177859906,0.39176250968839327,0.566179382782245,0.5860288968169787
-0.318143739722079,-0.033710255505357244,1.3113721732668253,0.3743080773367511,0.3384728649902593,0.2040829987920779,0.19380419281437572
-0.33675838805715586,-0.04272657386066773,1.3617781308895645,0.23354375361431323,0.26314078779341943,0.37259872169022307,0.38145357877033115
-0.34916941054300105,-0.05177833340472951,1.41669137050841,0.3275733479170061,0.3045374617477727,0.22085268902589078,0.2159365392159111
-0.3556947705634737,-0.060325798191553474,1.4691646348019531,0.27081227736713537,0.28938706068665193,0.3558342543861785,0.3605128540274222
-0.356399944100058,-0.06772943511715374,1.513786792140384,0.32796217104438596,0.3123876636781349,0.26234418407880455,0.26068955825771856
-0.3516000795220455,-0.07376188343344997,1.551056151370473,0.29303632804658264,0.3051019743664012,0.3443220456309149,0.3462417543662434
-0.34156148051570734,-0.07811918929188831,1.5803510939445566,0.32815429990124717,0.31747744442704273,0.2877717029725462,0.2877033411779321
-0.3268728218614908,-0.08075931558678456,1.6033454195742343,0.31053463175429824,0.3182940180903506,0.3413233376330147,0.3417322857690696
-0.3081050560414904,-0.08161112976073992,1.6204567437828088,0.33316415563412294,0.325666277564975,0.3080073396046361,0.30876846398073554
-0.28603472624466203,-0.08078355698593606,1.6334968968604797,0.32189410307986227,0.32707648319910565,0.3405783731055995,0.3399621162892069
-0.2613977626814215,-0.07836938055920596,1.643286444567212,0.3362001481948012,0.3304605111281243,0.3199002213850475,0.32140156143054743
-0.23503499117964174,-0.07458800096914452,1.651211773534168,0.32695497102618887,0.33094313274668313,0.33887884286848435,0.3372603710784056
-0.20770165371716834,-0.06963653832980513,1.6578725662235083,0.33733197837903817,0.3321902053564495,0.32582044561186996,0.3283561774340846
-0.18016010796508955,-0.0637844462696696,1.664019387417869,0.32783572214880286,0.33182313542682107,0.336508300492335,0.3335361602413769
-0.15305444629281983,-0.057264206658756645,1.6699342945901423,0.33766952630411595,0.33202527479035376,0.32813923187779226,0.33234886888675746
-0.12697458386452018,-0.0503361646870083,1.6758508324147716,0.3262772002006871,0.3314842648665891,0.33427352463289606,0.32917079025119833
-0.10239187701256944,-0.043215030773526286,1.6818577024694759,0.3384439061754014,0.33100400917496975,0.32858689807516456,0.3355698632545658
-0.07969791435212545,-0.03611437012937571,1.6878649777246746,0.3231821357508677,0.3311452422053013,0.3328413903981648,0.32421641424639014
-0.05919039470330672,-0.029202646333900982,1.6939286894801155,0.34090473828833473,0.32984739128824203,0.32828043244984434,0.33986869276495124
-0.04108189869437187,-0.022631106184811157,1.6997862164221273,0.31931422861235104,0.33228996995432364,0.333384062655269,0.3188683654907648
-0.025529039434035748,-0.016513287207064357,1.7056228978652033,0.3450337326083718,0.3275137482046425,0.3263994668392903,0.34564995988576463
-0.012602920834492295,-0.010936993586589458,1.711096296780613,0.3068247388650614,0.32847987738519113,0.3293022214920491,0.30484869104863555
-0.002347964490496855,-0.005960300153165032,1.7163426313961772,0.3646502725619553,0.3284373089310053,0.3273076157946938,0.36778021887410517
0.00528351918836896,-0.0016095923095542143,1.7206324892166345,,,,
