Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19428683817386627,-0.010399231687188148,1.0710927248001099,0.10005782815372138,0.4484023947755343,0.46977044079772723,0.5999198639472229
-0.17897719358589173,0.0018389674918933797,1.062705238971893,0.2851208094678096,0.4539620919560265,0.10221107587862627,0.35972216159064874
-0.16130085619868706,0.015919844625154347,1.0552822272540805,0.5945358583596814,0.3547581256445146,0.1567140670424252,0.10137894437214479
-0.14104107121876497,0.030491917428674447,1.048133633787237,0.26248000438624025,0.27162075276455205,0.28059354253322666,0.13735785453278387
-0.1192757578377367,0.044768473118432205,1.0402318555563155,0.3551691163567292,0.36259720018893365,0.3617335853905453,0.48760680704791937
-0.0970850911996397,0.058338032074467985,1.030668040515066,0.48371028443133024,0.4813294568435248,0.46795457449989747,0.38968101426762924
-0.07522461180337561,0.07073436498777057,1.0208747990612133,0.4185369945577457,0.4090319720826666,0.40053685096649266,0.45289313401699555
-0.05442744628035878,0.08146442239528723,1.0131335930297758,0.37146372516899867,0.3738300654680878,0.3739470057946403,0.3361422543081522
-0.035288884819012656,0.09020221767246459,1.008580922787726,0.3252517274760901,0.3138831887599458,0.309632634285093,0.3351742294810184
-0.018118128537605444,0.09686554690167243,1.0069107278790468,0.3030943313691041,0.3063096104834341,0.3094551786622289,0.28992781728416384
-0.0029922249748726426,0.10155428706619603,1.0070394745352216,0.30478507507542263,0.29433076449331425,0.2932061921583416,0.30651443639166437
0.010139234393880897,0.10444162230758322,1.007821223479781,0.30210227338688656,0.305791451130344,0.30874010705368743,0.29735960568184167
0.021367804351443587,0.10571015764827148,1.008398772495409,0.3145120051083797,0.30446957422713833,0.30534784808167775,0.3146230595429694
0.030794335686839314,0.10553157689154084,1.008252746286111,0.3121650577342062,0.3180221302638209,0.32089443597492784,0.31078067901683726
0.038518311619568424,0.1040675545255857,1.007142692033309,0.3263153758339471,0.3138870290390799,0.3156748273140235,0.3271691464807709
0.04464153399055251,0.10147500470591683,1.0050189488850572,0.31749650594131684,0.32930062775337815,0.33253160105944574,0.317828915951073
0.04927065625667606,0.09791038119903822,1.0019512566610647,0.3364320202107389,0.3166267230362582,0.31855657298043666,0.33874476850070734
0.052521411375841966,0.09353071453592367,0.99806721200144,0.3155634913969718,0.3397276665657025,0.34354539203032713,0.3168578880661487
0.054516698055138764,0.08849231255360505,0.9935196403159244,0.34744057690159835,0.31185589701637184,0.3132624010335437,0.35145445092109073
0.05538616473848157,0.08294729327318452,0.9884541198967253,0.305239685690117,0.3526108627405315,0.35737037657973436,0.3068067221106256
0.05526008908182844,0.07703969367155061,0.9830056435437625,0.3638880456744022,0.29833753705728266,0.2983246702735154,0.3699808878110918
0.05426728863054644,0.07090046716826827,0.9772778832536477,0.2861599685380122,0.3749263925497887,0.3816984718287363,0.287050310544724
0.05252721502563598,0.06464356471767387,0.971371958643851,0.39698598933846596,0.2782604887969998,0.274918933037074,0.4061126640501102
0.050148104627123366,0.0583608734362862,0.9653882661429867,0.2623656707147215,0.4216386987902889,0.43428363034519774,0.26062637761732277
0.04721840317799385,0.05212028651668431,0.9595103502376899,0.4855113539035188,0.2299680003186476,0.2013150805281321,0.5132946023853444
0.04380833002720794,0.04595975881269085,0.9540173916840059,,,,
