Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33579052037574375,0.3361567077173746,0.335939301564608,0.33548652792674744
-0.00013332092910968917,3.305889406080485e-05,0.9331771641182283,0.2870351038476683,0.2891865224223306,0.28783207681344236,0.28917177382582654
-0.0002650688908056107,6.483590653920705e-05,0.9365976331306087,0.27773636486151915,0.27644083820775817,0.2772107046298938,0.27658486051968356
-0.0003919982033141738,9.47269452821594e-05,0.9414648853302975,0.27824849467614826,0.2790637518254451,0.27858478027397404,0.27885639996215994
-0.0005117927879510594,0.00012242701217741312,0.9469254928163455,0.2847454923303007,0.28428846068908087,0.2844988616581743,0.28449047665335025
-0.0006230489146418131,0.0001477194175905612,0.9523695677149707,0.29058816585060177,0.2908914236207063,0.29076676211003355,0.29070733445312147
-0.0007246746497512898,0.00017047066673396653,0.9574465029644941,0.29596099067280085,0.2957837909805054,0.29580916457704,0.2959287379895937
-0.0008159019453253978,0.0001905779266740166,0.962004116502358,0.2993819134451559,0.29952817670019977,0.2994967789346776,0.2994071300296989
-0.000896146117426902,0.00020797536334213118,0.9660183910665828,0.3016336856313369,0.3015401314544785,0.30153565263332843,0.30163404529918325
-0.0009650417976251726,0.00022263550145836287,0.9695345306255437,0.3025732769070317,0.30265800878465793,0.30264740444434385,0.30258090293460765
-0.0010224307597850929,0.00023457214827704193,0.9726247181642367,0.30297504518038465,0.30291682644058887,0.30291242986297245,0.302977657241003
-0.0010683651697056707,0.0002438404054864306,0.9753621633472144,0.3029015027586574,0.3029527977176445,0.3029493383077851,0.3029041938289348
-0.0011030889718884015,0.000250533317589699,0.9778084059182525,0.3028228403304971,0.30278419407549184,0.30278325975739406,0.3028238501124088
-0.0011270130273820594,0.0002547762326453238,0.9800097957466192,0.3026958190500093,0.30272628062960905,0.3027268512688765,0.3026960882952706
-0.001140683960313843,0.0002567201011412344,0.9819991701184132,0.30271486415754584,0.3026880739693246,0.30269018784203094,0.3027142037551845
-0.0011447533124827585,0.0002565348090852362,0.9837995945869981,0.30276556156417456,0.3027825834753956,0.3027858893688183,0.30276424820945763
-0.0011399491249273032,0.00025440316453677667,0.9854281689091042,0.3029139015946867,0.30289451192868505,0.30289882007795704,0.30291198561893945
-0.0011270514447683296,0.0002505157781466109,0.986898935224141,0.3030582453671355,0.30306664231192126,0.3030717400436956,0.3030558789373731
-0.0011068716811046184,0.0002450668165738082,0.988224661481941,0.30323218468749447,0.30321752865201435,0.3032232273650903,0.30322944183407496
-0.001080235365498909,0.00023825050694159208,0.9894176759091977,0.30337471965139,0.30337769414968707,0.3033838365012871,0.3033717087826505
-0.001047967692703079,0.0002302582463355875,0.9904900719261981,0.3035151031825293,0.30350357632744135,0.3035100085475516,0.30351189236397086
-0.001010881346555035,0.00022127620466781643,0.9914535881687574,0.30362294390748856,0.30362263482288315,0.3036292342729118,0.30361961383108704
-0.0009697662626226543,0.0002114833417330159,0.9923193851529338,0.3037230201835036,0.30371367146096856,0.30372031891039974,0.30371962777527123
-0.000925381112258498,0.00020104979129635902,0.9930978463002276,0.3038001572766398,0.3037979918518964,0.30380459417094824,0.30379676248609233
-0.000878446366664412,0.00019013557999357345,0.9937984563346617,0.303871994983345,0.3038642685079346,0.30387073809793236,0.30386864155600724
-0.0008296388302766144,0.00017888965622469248,0.9944297624162649,0.30392968430208617,0.30392660538863975,0.30393287515003764,0.30392641514885055
-0.0007795875348521328,0.00016744920386405936,0.9949994000734784,0.30398427890121127,0.3039778491586838,0.30398385875754796,0.3039811251017835
-0.0007288708772326396,0.00015593921448186148,0.9955141593468705,0.3040299017078308,0.30402651994967517,0.3040322254792612,0.3040268922325504
-0.0006780148752892339,0.00014447228989038094,0.9959800692947699,0.304073112158655,0.3040677823211228,0.3040731460083541,0.30407026713789337
-0.0006274924119875128,0.00013314864623399644,0.9964024852982027,0.3041099744331581,0.3041066715685105,0.3041116684411892,0.3041073110089256
-0.0005777233385528262,0.00012205629113360358,0.996786170125142,0.30414436974607617,0.3041400115337496,0.304144622550878,0.30414189915712825
-0.0005290753125153956,0.00011127134691727895,0.9971353646636866,0.3041737465680891,0.30417074561946444,0.30417496086228435,0.3041714767235985
-0.00048186525384827784,0.00010085849472947581,0.997453847164665,0.30420024580616384,0.3041967656916867,0.30420058053347665,0.3041981803998368
-0.0004363613109660229,9.087151622461181e-05,0.9977449808867145,0.3042220236424566,0.30421943688090075,0.3042228533141724,0.30422016378293104
-0.00039278523730433714,8.13539117911307e-05,0.9980117496367816,0.30423967399355933,0.30423699599537346,0.3042400199544833,0.3042380175426424
-0.0003513150879329994,7.233957614001813e-05,0.9982567795605932,0.3042514186192888,0.30424928007673235,0.304251922363483,0.30424996147668865
-0.0003120881544701676,6.385351412650866e-05,0.9984823445149968,0.30425650023818535,0.3042545594049962,0.30425683342701326,0.3042552362780955
-0.00027520406529147994,5.591258165999944e-05,0.9986903526611239,0.30425359627876125,0.30425188306126,0.3042538055511708,0.3042525177212085
-0.00024072798738297566,4.8526238636257825e-05,0.9988823149937381,0.30424231649365413,0.3042410597472429,0.30424264902429216,0.30424141438133634
-0.00020869387612818793,4.169730298492604e-05,0.9990593036566867,0.30422466402523185,0.30422330833058653,0.30422458477177033,0.3042239283926193
-0.00017910772961080593,3.542269726076851e-05,0.9992219193401957,0.30420456599594575,0.30420395863698907,0.30420494339230203,0.30420398609820615
-0.00015195081367506868,2.9694181229317127e-05,0.9993703006387193,0.3041913374360792,0.3041902300226744,0.3041909452290308,0.3041909021159469
-0.00012718283122257725,2.449906542517354e-05,0.999504218383387,0.3041948279154753,0.30419486645740784,0.3041953343628305,0.30419452560751004
-0.00010474501189554203,1.982090116408476e-05,0.9996232957162254,0.3042288020445812,0.3042277857634638,0.30422802869974075,0.30422862129277406
-8.456309537685799e-05,1.5640141785032492e-05,0.9997273706346576,0.3042986719453855,0.30429940688277834,0.3042994466478027,0.3042986012850785
-6.655017409918321e-05,1.1934768265575472e-05,0.9998169672465659,0.30440598346566683,0.3044048326953273,0.30440469044230295,0.3044060118428243
-5.060935345740667e-05,8.680870699985642e-06,0.9998937711904285,0.3045302214826544,0.30453179643502865,0.30453149238722604,0.30453033810951385
-3.663618571828082e-05,5.853176926583642e-06,0.9999609335564112,0.3046432283728847,0.30464160447735256,0.3046411577336396,0.30464342297143654
-2.452084329411207e-05,3.4255217907866295e-06,1.0000229866506973,0.3046903208791411,0.30469303933458874,0.30469246814363454,0.3046905832787779
-1.4150019562570698e-05,1.3712557005700656e-06,1.0000851751292115,0.3046259956280146,0.3046233630801352,0.304622682984801,0.3046263176706683
