Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07039790600538254,0.05860055983066559,1.497184157371521,0.5999990067663167,0.5999993158532203,0.10000041902973039,0.10000496385281749
-0.07743859613624701,0.05212738873632263,1.4993968838529437,0.5999951563166463,0.5997891845914928,0.15696747208765988,0.2816650341943168
-0.08491974445927525,0.042794579728869214,1.503891795921531,0.16814712693412964,0.10000782906241029,0.5999961932047937,0.5828845838288488
-0.09377520352776711,0.029386887449846456,1.511435486600934,0.27746980191122417,0.15461984830168551,0.5999697951586316,0.3668360487169857
-0.10354484702643653,0.012735006410765637,1.5217533942570545,0.5479079678733281,0.5998975293187604,0.3998937524437556,0.5512058289968944
-0.11308514249231288,-0.005132513650125264,1.5350357420401788,0.4159478900109844,0.4255827302324866,0.4722161398027084,0.3938576280780698
-0.12159257725341599,-0.02287225075545593,1.5535430585839904,0.1678899195206347,0.14752465614502885,0.14210842900188586,0.20430021125531686
-0.12879759226079798,-0.0398465083480363,1.5768625677151562,0.15796336664417404,0.1751770715343514,0.18960242911536385,0.14498652617971436
-0.13465387804421747,-0.055627549088041364,1.6009629527791747,0.22585318406718463,0.2076964020724243,0.20531482971691484,0.24676195138870397
-0.1390986677075315,-0.06989953961764382,1.6225813204260375,0.2748389490707597,0.2932163378746888,0.3019852682416165,0.2710563203111855
-0.14205927489362336,-0.08242346919784943,1.64038869851582,0.32516385509844126,0.30616569288663276,0.30462820416370395,0.33698377757024733
-0.1434939998290173,-0.09303563261136814,1.6545439396348767,0.318498441889632,0.3393264328300131,0.3434738374705166,0.31706725279202247
-0.14341580530758505,-0.101645604073655,1.6658135506524676,0.34093878592691607,0.318324859194285,0.316396055804699,0.34654155041182916
-0.141890279843199,-0.10823371200209678,1.6749905686641813,0.31622549099616565,0.3416043071867788,0.34284263315574576,0.31464216108729226
-0.1390260777986346,-0.11284227969795625,1.6826761414455613,0.34320311362944916,0.3135285037811221,0.31104667094135097,0.3446662462296285
-0.13496169711953046,-0.1155643747083284,1.689270273454745,0.31122601490083346,0.344921427548996,0.34477026868125904,0.30871822993999726
-0.12985482767297127,-0.1165302790744664,1.695035470570135,0.3507157986111693,0.30923777312779605,0.3059417037761299,0.3493005087360149
-0.12387294293224127,-0.11589620162982683,1.7001475471050944,0.3061773909198645,0.35362317971628615,0.35348956365335893,0.30244943272431507
-0.11718686658780501,-0.11383430642099465,1.7047455979218935,0.36362506629466973,0.30379439857273394,0.2987998336916147,0.3600628806770138
-0.10996537860751579,-0.11052617833775819,1.708941492306567,0.2962272043784698,0.3651740645580042,0.36698238876312916,0.29119669251627467
-0.10237128734145907,-0.10615636962558953,1.7128431395483665,0.3747245378568241,0.2870885073495566,0.27828623391325114,0.3695336582809346
-0.0945556660113852,-0.1009079759201384,1.7165016490113632,0.25929932491996394,0.36167909755772276,0.3690847509982029,0.2532871965566311
-0.08665068870365139,-0.09495427924781305,1.7198533670178353,0.3622203269860113,0.23133973271288683,0.21387774948948754,0.35565396598848775
-0.07875835661732868,-0.08845215066044876,1.7225502039281995,0.1882550023054124,0.34439973445971206,0.3656511877942893,0.18225507248815354
-0.07094513540998328,-0.08152983395499436,1.7239611456083255,0.4561453274723128,0.22081271732792865,0.16385536383589927,0.43797670562822244
-0.06324174339167277,-0.07427920802354912,1.723493020496635,,,,
