Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16465818881988525,0.053169168531894684,1.1794852018356323,0.13940785050484494,0.1001140765925777,0.36458682519260655,0.10017679970693705
-0.17308040270018152,0.05238321534886725,1.1793239636693487,0.10020409721364651,0.10011016099251273,0.10100553383835568,0.29496676971064856
-0.18713477645298804,0.04958124195316437,1.174470672825029,0.10023979251796097,0.10031672385397798,0.3457646890965719,0.5105902541136174
-0.20491177091882448,0.04531825571666485,1.1634636437946124,0.10084098054824968,0.10187558631469627,0.16807951838721158,0.10116941615895375
-0.22500431924998845,0.03982569643969309,1.1462419488740687,0.20010942106955656,0.24279063732946243,0.21976426148547806,0.26288206640879974
-0.24606775968549352,0.03347341874857066,1.1217603145538,0.5976367255480629,0.591222456136791,0.5907318488394238,0.5942229986040982
-0.2672417194389716,0.026336625496576067,1.0912272538223615,0.5912943287159836,0.5924367119060233,0.5943901427243065,0.5988703595983573
-0.28732584853264015,0.01835621907496649,1.06023950122567,0.5805969370238784,0.5881390457796847,0.5931754776715424,0.5999825242174306
-0.30457842173552496,0.009782486927923294,1.0344650363949994,0.5749891477433753,0.5804493502954536,0.587736474698934,0.5975122927629732
-0.3172154721080779,0.0011387322352239063,1.018216190205988,0.5473233728063753,0.5522380472024951,0.5575270788969398,0.5630181668838126
-0.3238498062542773,-0.006944378384001717,1.0144566708199134,0.28123421581706576,0.280094515129545,0.2778636673586755,0.28090253784988817
-0.32409028051851885,-0.013967793298203478,1.0235231795675155,0.17081402558099457,0.17079181576461436,0.1699306830478612,0.1696360930260862
-0.3191870123679329,-0.019867602882393608,1.0404563865501906,0.1747580505319927,0.16908438133600612,0.166826551694556,0.16921173208309992
-0.3106768274684181,-0.024779046569243953,1.0595006413997572,0.18679976945589927,0.18941239725493625,0.18787811093165946,0.18349952101721553
-0.2996438304969911,-0.028842725662315112,1.0767782190304078,0.22091130473916942,0.20982574179406324,0.20898829823984658,0.21726099648203032
-0.28677081479158384,-0.03215781511599163,1.0901048988920559,0.2426226768709446,0.2550494399873791,0.254245242407217,0.23941210657191403
-0.2724874701949102,-0.03477807596065384,1.0985043303320048,0.2964351326186275,0.27125718200484095,0.2708012376755244,0.29322470820709784
-0.25708471118164294,-0.03672168020073239,1.1018762146071313,0.2968482682971268,0.3271218515470711,0.3278285433668351,0.2916567848446898
-0.24079729573286107,-0.03798757820098134,1.1007403703842293,0.35712281120345135,0.30861154712814937,0.30691297475304563,0.3542242639359523
-0.223858942051148,-0.03857395615099329,1.0959760811005947,0.3173474382699646,0.3728398194701914,0.37751022261615164,0.3070635052022192
-0.2065263874828512,-0.03849209870580607,1.0886069061053882,0.3994474006102618,0.31873620547475756,0.3124021707609625,0.3989011850542742
-0.18907547180601453,-0.03777174767487945,1.0796409260146187,0.3234584246420313,0.41310862096869544,0.42715343732115674,0.3042496067916285
-0.17178471105213797,-0.03645748312521013,1.0700592478788824,0.4445163810945956,0.32100535801210106,0.3028692881805887,0.4509162952570011
-0.15490830607287095,-0.03460417852018606,1.0607866374342474,0.3090977677841106,0.4446659907331186,0.4799145179226219,0.2742787800838197
-0.13865441515984334,-0.03226903649759243,1.0526831857407057,0.4872114984815671,0.2764979142891124,0.19988262892811792,0.5181673921347408
-0.12313674903084398,-0.029511663672657295,1.0463420046005483,,,,
