Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4017069637775421,0.17397770285606384,1.3341683149337769,0.4938563003145078,0.4214293105272505,0.4780934213728997,0.4949527657458826
-0.4095914673280369,0.1807299681834037,1.35698466649448,0.45047688073185377,0.4504382620280332,0.36428290915887884,0.36519785326400916
-0.412964777647442,0.17850472270267687,1.407926766849978,0.11934938322288602,0.12386613187793494,0.19705570125712746,0.1969999683487259
-0.41004723395924264,0.16973643332509755,1.4781823399984277,0.38229562133869943,0.3743009231005252,0.3195518535771098,0.32263563722616084
-0.4023437088824338,0.1575284317289773,1.5424436789444678,0.16611145387608184,0.17162268082190082,0.21599023417804752,0.21437007441007155
-0.38992369964479867,0.1429912853974678,1.5986833669060982,0.3976871745929986,0.39122790808887126,0.35779928343671036,0.36111064956913685
-0.37374631134644193,0.12709206557970537,1.640004344787034,0.21577254903989646,0.21964972151046286,0.24605265509144497,0.24425429738777357
-0.3536271563392757,0.11033687772399844,1.6728792571033326,0.3826163937609293,0.37675169832731026,0.3571214285841361,0.3600808239534465
-0.33045729593399337,0.09336969267449953,1.6942968048524767,0.2680013258518943,0.27076198408558305,0.2861409372803432,0.28486680354867133
-0.3045190274345131,0.07673380681218106,1.7101904500248117,0.3616704711444794,0.35749926196527065,0.3459768087141189,0.3476426933093539
-0.2766639881577341,0.06085072502419056,1.7195947671778062,0.3012751686756192,0.3020273202069944,0.3109796473702179,0.31112503925541707
-0.24749926617570833,0.046135620761116075,1.7261452603478142,0.34702325965182396,0.3451238492092253,0.3383697687285235,0.33824470800712336
-0.2178130679375249,0.03282038618517844,1.7296063429397261,0.3198736739601826,0.3183773557465487,0.32354518674812244,0.32558634062825403
-0.1882626450057055,0.021119185083687098,1.7318299319358865,0.33652397247134186,0.33718194728534323,0.3332451998322279,0.33097708645978313
-0.15949319191225111,0.011099098029404425,1.7328010540255372,0.33020126918401077,0.32616813487692825,0.32908313730890265,0.3335700334468444
-0.1320358357749101,0.0027953700602612805,1.733206285646263,0.32821499170797663,0.3319564830274287,0.3296985681318936,0.3246255455218646
-0.1063501457151113,-0.003841924498937963,1.7331323942780692,0.33709974336969795,0.3297786120459845,0.3313223628938971,0.3392385904579701
-0.08277993527331617,-0.008894297249358954,1.7325801586255205,0.3206734702915871,0.32862262575922346,0.32739184373331615,0.31820304600920474
-0.06160832570506863,-0.012473911926957107,1.7317855155494328,0.3439051163467536,0.33173707207706893,0.33239959785397943,0.34551937457268456
-0.04300326237231208,-0.014717211323583177,1.7303539058996469,0.3123511459462714,0.32662796097723396,0.3260806409978767,0.31040437585535285
-0.027112710597611354,-0.015752424213525896,1.7287640959189663,0.35360920800072715,0.33376940721162507,0.33378741677787493,0.3551804482127973
-0.013969792863046337,-0.015724922257565895,1.726346538855933,0.3033744732946773,0.327687997459015,0.3276974518079775,0.30146713795065233
-0.0036436853209254466,-0.014744913136499352,1.724029361326267,0.3625128389398462,0.3300667853268765,0.3294835079175303,0.3644422968175138
0.0039244214654327965,-0.012938013931615592,1.7208268519404646,0.2680118525505224,0.3091727034957539,0.3098253847992465,0.26565484737129647
0.00874236775988683,-0.01038889124519617,1.7171633532744948,0.42274013008995676,0.3563727435466676,0.3545181494600702,0.42592931931287686
0.010949631189780304,-0.0071931745242084415,1.711037555575724,,,,
