Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10439714789390564,0.05536527931690216,0.6753574013710022,0.10003135529355037,0.10000094469477569,0.5999978584213936,0.5999959903839661
-0.10694038501019111,0.04747880784843237,0.6931752928783401,0.25777656820182526,0.10000364953768262,0.5999922432036258,0.5999893677677512
-0.10947681055220178,0.04088604113196512,0.7118088254035727,0.5961272800856467,0.5948146368267233,0.5607687288876995,0.5999245111474387
-0.11096236813141902,0.03698460841669601,0.7331739198785199,0.4539397101470722,0.599807167020694,0.10032475219305065,0.18452034432260261
-0.11062762044571117,0.03646878992934488,0.7604269525338689,0.3465067223932369,0.32623282203836135,0.42108794093787827,0.42590673396424084
-0.10837170190269599,0.03873386105587051,0.7927116688835006,0.17691476112419016,0.17622964158239635,0.1453039772802288,0.13397075996319627
-0.1045373870778259,0.04258590254424682,0.8283838437057249,0.1590788319372924,0.1571501000863919,0.16668177921639316,0.1820672934416225
-0.09973789473559844,0.046926126186180285,0.8632509169052974,0.22631260365467967,0.2274156707957058,0.21459679871984047,0.20459997338127547
-0.09444856267371665,0.051028186404342424,0.894343892898221,0.2822562334983767,0.2766335975043884,0.277179438659936,0.2889063134924789
-0.08887541834116972,0.05459237901565253,0.9207783007997358,0.31867844687727387,0.32313323587002674,0.3169550681932524,0.3061703162288486
-0.08306089133443262,0.05757446016015795,0.9430474732429419,0.3335990602200889,0.3241247354124722,0.3228127494463464,0.3349934567082295
-0.07700656955015002,0.060022216555084267,0.9621026431222345,0.3294781013975925,0.3382748770427594,0.3358924090421508,0.3220077169213905
-0.07073973337335804,0.061982368296191595,0.9788314263392295,0.33895105805919484,0.32440492476157134,0.32293249803829577,0.3390364174203175
-0.06432454038046878,0.06347363111760004,0.9939103654091737,0.324806573806191,0.33943982781571663,0.3394832340475126,0.3195234819919063
-0.057852722461845044,0.06449024154481708,1.0078230865041764,0.34202853481862133,0.3205499734577979,0.31911565483226656,0.34267925644758485
-0.05142867887647608,0.06501583213815157,1.0209104876935933,0.3204628096795846,0.34329279683260366,0.3454501851667522,0.31559064481658206
-0.04515799872848279,0.06503608409226283,1.0334189658438446,0.3477133761046996,0.31649286516943975,0.31469701711022346,0.35040986379166494
-0.03913855142271845,0.06454727757040933,1.045528402683829,0.3160294544758812,0.3506136511768538,0.35515325658213975,0.30991018616646954
-0.03345605023340223,0.06356033444276138,1.0573811377772202,0.35665366732225234,0.311449492398877,0.30850942406625564,0.36324289289114375
-0.02818006099640466,0.06210174561735857,1.069093256790396,0.308518190467821,0.36014422707833094,0.3677184565595445,0.29869635073233647
-0.023363865285198453,0.06021233226972263,1.0807687335793157,0.3598414304815585,0.2941934685867877,0.2890354678939419,0.37356128903468677
-0.019041100136630427,0.05794386539950948,1.09245148557678,0.2733798767513067,0.3503253342168098,0.3618201642471904,0.2550443003512124
-0.015227010344079799,0.0553527530601235,1.1040354311591518,0.32690247217736207,0.22980577831995624,0.22103103873401533,0.35449043313283296
-0.01191119041096654,0.05249283285453603,1.1150770629171083,0.20786629673763687,0.3245129532974751,0.34085714872996475,0.16912296468919588
-0.009063637393609915,0.0494085713221696,1.124768954969126,0.3716026283454092,0.19892670477935007,0.18218160914499398,0.4474085591994552
-0.006639513931996854,0.04613326153720984,1.1323122383576425,,,,
