Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33530638613281344,0.3373809649875473,0.3357769270727405,0.33640379374490426
0.00016550527131414867,-9.885238641452777e-05,0.9342005759953435,0.2901322566600716,0.2897368923236885,0.28783519178898503,0.2884181421423735
0.0003251444607078639,-0.000192705649087208,0.9375796607777591,0.2770620088188184,0.27738444795047656,0.2783182235043597,0.27782631142892844
0.0004759464055723099,-0.00028008728166901053,0.9423712417326598,0.2795153182601581,0.27918845101089507,0.278892587344109,0.27922334249468955
0.0006161045754855194,-0.00036040249547437877,0.9477434350646482,0.2847083566766096,0.2849504642057585,0.28508332081510385,0.2847722078269601
0.0007444493614639997,-0.00043317173359049026,0.9530991554526766,0.29109644370503573,0.2908700750291722,0.29087770304473926,0.2910909478440259
0.0008601730080547919,-0.0004981445710282517,0.95809443764934,0.295926888430839,0.29609315881085174,0.2961177788170435,0.2959188585805281
0.0009626942613378257,-0.0005551243627289426,0.9625797420423724,0.29959823806114827,0.29944717649324154,0.2994640896940979,0.2995966492650887
0.0010516298780273029,-0.0006040114160225734,0.9665312684869378,0.30156133827697745,0.30167059006440033,0.3016843625528814,0.3015573496400196
0.0011267986300809688,-0.0006448055731656003,0.9699931701935717,0.3026771605716505,0.3025812727855436,0.3025902707125302,0.30267485555507667
0.0011882339100853902,-0.0006776160140374521,0.9730361304025157,0.3029227849496481,0.3029951225515474,0.30300079508009925,0.3029208563768267
0.0012361821315417774,-0.000702661745151232,0.9757319247178932,0.3029756627301412,0.30291701014345407,0.3029191941599482,0.3029745014355372
0.001271086209757525,-0.0007202622792182354,0.9781409697329636,0.3028049289659221,0.3028539689557349,0.3028533579352023,0.3028041842031202
0.0012935569986920422,-0.0007308219186184779,0.9803088502158243,0.30275855935950463,0.3027241884198174,0.30272110008596514,0.3027581901340031
0.0013043393414591193,-0.0007348111992920751,0.982267927544419,0.30271582948354436,0.30275008744369336,0.3027449890893609,0.3027157471773128
0.0013042779757944842,-0.0007327484325763509,0.9840409734245552,0.3028135769791633,0.30279484427173736,0.30278809078431873,0.30281375545741585
0.001294286693955584,-0.0007251830919788534,0.9856448791771809,0.30291905848590084,0.3029439050392483,0.30293584690809816,0.3029194779675627
0.001275322007664908,-0.0007126817003564952,0.9870935004828689,0.30309078260354244,0.3030820106156694,0.30307293954776066,0.30309139708546584
0.0012483612746802487,-0.0006958161957357289,0.9883994106417399,0.3032362429564696,0.3032550004079595,0.30324518914896,0.30323702718935164
0.0012143846408396604,-0.0006751544215837843,0.9895747293547542,0.30339556216510444,0.30339297758242545,0.3033826593089697,0.30339647037088263
0.00117436007197898,-0.0006512523378477802,0.990631334492602,0.3035178695748303,0.30353255431749226,0.3035219428341539,0.3035188771218511
0.0011292308980053946,-0.000624647618747225,0.9915807528768907,0.3036363908646503,0.30363748743587665,0.3036267652031306,0.30363746343539794
0.0010799054787570391,-0.0005958544146115389,0.992433946101174,0.30372519291267025,0.30373701713885903,0.3037263470352463,0.303726310232971
0.0010272487510975938,-0.0005653591354642657,0.9932011173142596,0.30380911869095706,0.30381224320002825,0.3038017613519561,0.3038102559096192
0.0009720754961327115,-0.0005336171660795535,0.9938915918058283,0.30387388460851167,0.30388357302980473,0.30387339637111854,0.3038750253313749
0.000915145199104946,-0.0005010504385992494,0.9945137777978957,0.3039357955932314,0.30393987172694714,0.3039300953055761,0.3039369222283768
0.0008571583746671632,-0.00046804579228288973,0.9950751905176428,0.30398591490911264,0.3039939033140511,0.303984604713294,0.30398701465294103
0.0007987542227892073,-0.0004349540439532144,0.9955825159291211,0.3040340992982083,0.3040384433632357,0.3040296822986648,0.3040351600179243
0.000740509471305424,-0.0004020896893147322,0.9960416927853935,0.3040744950333939,0.3040810525676936,0.3040728740622628,0.3040755079807866
0.0006829382585688274,-0.0003697311528936736,0.996457997801226,0.3041128708824245,0.3041170691923709,0.30410950435046424,0.304113828054911
0.0006264929112876482,-0.0003381215065221804,0.9968361249538096,0.30414556228415657,0.3041508632050179,0.30414393089427894,0.3041464584639168
0.0005715654796647523,-0.0003074695800007402,0.9971802548390477,0.30417578666113104,0.3041796134676287,0.30417332221603716,0.30417661755598396
0.0005184899008696812,-0.00027795139314197684,0.9974941128492553,0.3042013668359303,0.3042055302636989,0.3041998789269056,0.3042021297168901
