Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3363324324673396,0.3361449767518774,0.33620439563842475,0.3354380297804505
-1.2791628221065006e-05,9.957660483381865e-05,0.933223910725778,0.28791892917766415,0.28945254099010703,0.2875735298558139,0.28941463090642705
-4.76676303139344e-05,0.00019664544727447986,0.9366612714910206,0.2776049286746714,0.2768119484927892,0.2777787004510679,0.2767341418394382
-9.804939477600557e-05,0.0002890974401701804,0.941528820677245,0.2786730875905893,0.2791059905911638,0.27852607262773843,0.2791661112904269
-0.00015845561655429574,0.0003755946009439117,0.9469821716067103,0.2846959224276592,0.28456547461717974,0.2847729269440563,0.28447210375833676
-0.0002249348567060867,0.0004552816741849634,0.9524167486878479,0.29078907225146816,0.29084521141042247,0.29070321624049494,0.2908979763768068
-0.00029440211358802536,0.0005275488793686818,0.9574847047815862,0.295890847429145,0.29592748883064385,0.2959339338748215,0.29585884648631977
-0.000364474973502872,0.0005919478939748603,0.9620349912673662,0.2994704378570942,0.29946119730310267,0.29941538261251727,0.29949573872113094
-0.00043319098393652044,0.0006481630155944975,0.9660437658369635,0.3015610432124758,0.3016075231255159,0.30158895012030507,0.30156369576930336
-0.0004989474634399485,0.0006960144369582927,0.9695559278441596,0.30261461815555746,0.30260266187498996,0.302580220047586,0.3026255808088374
-0.0005604390288307594,0.000735463832909247,0.9726432029955551,0.30292307367825055,0.30295695955258106,0.3029422303957635,0.3029303310114927
-0.0006166397126404234,0.0007666128927891277,0.9753783863480825,0.30292849870138283,0.30292038862947607,0.30290823651016363,0.30293665424209953
-0.0006667807238508522,0.0007896924277983228,0.9778227300435789,0.3027926880623104,0.30281497890416964,0.30280676092336495,0.3027998960956349
-0.0007103291688116593,0.0008050442566643486,0.980022430230281,0.3027159295665954,0.30271049951592915,0.3027050698876013,0.30272287633857164
-0.0007469618485732806,0.0008130996544190613,0.9820102695279158,0.30269721891243834,0.3027110386635597,0.3027083106352132,0.30270359922864865
-0.0007765377490350587,0.0008143577113314326,0.9838093126638886,0.3027783574990812,0.302774194846346,0.3027736989824304,0.30278428551809333
-0.0007990706009528377,0.0008093656612128623,0.9854366751424859,0.3029015242239333,0.30290938711494486,0.3029108384524091,0.3029069499945658
-0.0008147032844733403,0.0007987019963381315,0.9869064093191873,0.3030645305142288,0.3030608016838219,0.3030638734987669,0.30306948342815604
-0.0008236846312906787,0.000782962356626172,0.9882312794018674,0.30322232014635614,0.3032260683681141,0.3032304837918876,0.30322679729641094
-0.000826348754755268,0.000762747814311982,0.9894235966786467,0.30337675678111037,0.3033730677925106,0.3033785660178511,0.30338077630310345
-0.0008230966808278914,0.00073865510992505,0.9904954292748187,0.3035071682824965,0.3035081295864812,0.303514476202959,0.30351074275485074
-0.0008143800135718682,0.000711268480782139,0.9914584876716342,0.3036227878041242,0.30361901090427507,0.30362599461775663,0.30362593742602234
-0.0008006864012358738,0.0006811528381733955,0.9923239056052392,0.3037168172327147,0.3037159548395506,0.303723385788133,0.3037195624413179
-0.0007825266479747478,0.0006488481411822949,0.9931020435587617,0.3037990528278789,0.30379520871177784,0.30380291884750654,0.30380141737664257
-0.0007604233698230692,0.0006148648672843289,0.9938023680535459,0.30386724072383503,0.3038652574448965,0.30387309887077796,0.30386924887908373
-0.0007349011239763445,0.0005796805000444754,0.994433412647713,0.3039282596827755,0.30392443872000263,0.3039322833500758,0.3039299370218299
-0.0007064779448028427,0.000543736955712073,0.9950028031863878,0.3039806640648085,0.3039780702480916,0.3039858074611611,0.30398203631311616
-0.0006756582128120006,0.0005074388646885877,0.9955173230887623,0.30402846480251916,0.30402477855276594,0.3040323158879532,0.30402955790601477
-0.0006429267711129696,0.00047115261836966625,0.995982997053074,0.30407038964608785,0.304067551099859,0.30407481089681265,0.3040712290422726
-0.0006087441944850759,0.00043520608933275684,0.9964051777180735,0.3041086868897098,0.30410524022103097,0.30411216022550625,0.3041092979954492
-0.0005735431099511889,0.00039988893391106837,0.9967886262466769,0.30414236677003487,0.3041395397309548,0.304146070297268,0.30414277341716
-0.0005377254660580255,0.00036545338993169155,0.9971375827313972,0.3041726962799243,0.3041695733735569,0.30417567739546725,0.30417292227121767
-0.000501660649112239,0.0003321154879769793,0.9974558252289929,0.30419884578650463,0.30419620256115215,0.3042018532426419,0.3041989129213124
-0.00046568434777210214,0.0003000566007374839,0.9977467172747764,0.3042212516945114,0.30421851070559136,0.30422369142832145,0.30422118128102277
-0.0004300980717695281,0.0002694252614906063,0.9980132433471287,0.3042387954566148,0.3042364439463305,0.3042411457875566,0.30423860680778525
-0.0003951692354028101,0.00024033918896724024,0.9982580306124281,0.30425093147777077,0.30424860416212934,0.3042528264491413,0.30425064295650545
-0.0003611317217376194,0.00021288746219816343,0.9984833542613327,0.3042560806809797,0.30425407974051405,0.30425782725404255,0.3042557089317128
