Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3351524521688328,0.3376603653902459,0.3351167045330702,0.3375042374933277
2.069124774700184e-05,-3.306390958901423e-05,0.9331726542459808,0.28878673070979693,0.28824412698021906,0.28850940592230334,0.28819529550026846
1.9184780576612825e-05,-6.488574643865368e-05,0.9365868509493759,0.2767730360128368,0.27716806938246,0.2769457536533984,0.27716279622456585
1.368822753717089e-06,-9.487715768887039e-05,0.9414498122018113,0.27880811381505666,0.2785869507087703,0.27870834306954073,0.2786422116452109
-2.8055000179027913e-05,-0.00012270763635113246,0.9469081643807802,0.284415269404084,0.2845685752276028,0.28448807192718467,0.28452217677268593
-6.551751129454798e-05,-0.00014815635980150248,0.9523514723220056,0.2907575485041774,0.29069859586552504,0.29070864131684576,0.29075449069715537
-0.00010831723415634302,-0.0001710762610245849,0.9574286161969489,0.2958256753015486,0.2958943502734629,0.2958680546767547,0.29585897795060967
-0.00015428826901963736,-0.0001913588033944593,0.961987013596804,0.2994551478702671,0.29943241475677207,0.29942368348534265,0.2994699331062604
-0.00020165845338453137,-0.000208933224461906,0.9660023483911571,0.30155840636591563,0.30159853674373044,0.30158523947053373,0.30157613472185857
-0.00024894446256920784,-0.00022376787636302781,0.96951961538529,0.30261598897060016,0.30260499230833576,0.3025950040958059,0.30262914642210603
-0.00029490898525015433,-0.00023587283610920187,0.9726108735145088,0.3029309025732738,0.3029569343905365,0.3029472402221002,0.30294258979060906
-0.00033853479897197607,-0.00024529987842921244,0.9753492841940579,0.30293043500654654,0.3029244709370603,0.30291607999218234,0.3029397733221236
-0.0003790094293148629,-0.00025213921924972473,0.9777963941502587,0.3027965809442391,0.30281348563955385,0.3028059953954256,0.30280408692947025
-0.0004157093484273193,-0.00025651393833069677,0.979998589323615,0.3027147452030458,0.3027109953369512,0.302704539937232,0.302720433900481
-0.00044818253644375144,-0.0002585733114912257,0.9819887477543202,0.3026977605890778,0.3027082337801055,0.302702686931544,0.3027018775480224
-0.0004761292286909663,-0.00025848611217134333,0.983789964479019,0.3027765503358555,0.3027736779589942,0.30276899098092164,0.30277927425611756
-0.0004993822385743325,-0.0002564345361504347,0.9854193511405726,0.3029018017647976,0.30290778903883325,0.3029038741985765,0.30290332364499495
-0.0005178879531307548,-0.00025260900852975545,0.9868909457475844,0.303064081324354,0.3030614541438379,0.30305824775499063,0.30306456420946554
-0.0005316887235246237,-0.0002472038708393906,0.9882175016435395,0.30322366143213875,0.303226529763113,0.30322396343133656,0.30322325449324905
-0.000540906879297738,-0.00024041382681183908,0.9894113283886967,0.30337786142309003,0.30337517314968565,0.30337318728666945,0.303376702545334
-0.0005457303260460424,-0.0002324310021482518,0.9904845017164667,0.3035094369311773,0.3035101565516081,0.3035086896244098,0.3035076531294543
-0.0005463995749957934,-0.000223442501472537,0.9914487465936078,0.30362484989303995,0.3036219990364488,0.30362099388007086,0.3036225579496006
-0.0005431960591001041,-0.00021362838340749097,0.9923152149534352,0.303719499744326,0.3037187832159421,0.30371818352091823,0.30371680705051063
-0.0005364316316021714,-0.00020316000543096842,0.9930942864837169,0.30380149871377526,0.3037985025184472,0.30379825640200014,0.3037985018627126
-0.0005264391833029739,-0.00019219870645133046,0.9937954460613223,0.3038699584074678,0.30386833476416486,0.30386839215084194,0.30386674469428526
-0.0005135643362022041,-0.00018089480244692734,0.9944272437411703,0.3039307479313642,0.3039276791211114,0.3039279940180974,0.3039273936886027
-0.0004981581762679258,-0.0001693868706206598,0.9949973196418133,0.30398322099728875,0.3039810832277448,0.30398161314578837,0.30397979500740546
-0.000480570982358763,-0.00015780129569123994,0.9955124692776373,0.304030820568078,0.3040277681512644,0.3040284734201014,0.3040273807576628
-0.000461146899199472,-0.00014625205004979318,0.9959787274813371,0.3040726853247891,0.3040703248104168,0.3040711699867221,0.30406928305261305
-0.0004402194935658773,-0.00013484067899996766,0.9964014553426681,0.30411081647756744,0.3041078627760198,0.30410881529627365,0.30410749432755557
-0.0004181081268877727,-0.0001236564623433798,0.9967854210525323,0.30414433651467765,0.3041419688412034,0.3041429997026768,0.3041411301601456
-0.0003951150743031237,-0.00011277672513630517,0.997134870504357,0.3041745389293437,0.30417174617581344,0.30417282950158553,0.3041714776282578
-0.00037152331954886666,-0.00010226727215775075,0.9974535864586666,0.3042004340068464,0.30419821915293555,0.3041993322902757,0.30419754051469733
-0.00034759495599907423,-9.218292257183027e-05,0.9977449361345557,0.30422276533763015,0.304220167772559,0.30422129086555777,0.3042200574922117
-0.00032357012621969146,-8.256812339577283e-05,0.9980119067076736,0.3042399484248724,0.3042380080565232,0.3042391241423555,0.304237438532588
-0.0002996664350057527,-7.345762242380982e-05,0.9982571270626538,0.3042520924206753,0.30424969083922093,0.30425078562175156,0.304249788875159
-0.00027607877393203366,-6.487718317663041e-05,0.9984828731296507,0.3042567462762549,0.30425518004718766,0.3042562414727229,0.30425465321461287
-0.0002529794987921641,-5.684432650428293e-05,0.9986910544423223,0.30425417864243115,0.30425193470171685,0.30425295337467617,0.3042522970404443
-0.00023051890527601418,-4.9369085498256296e-05,0.9988831826316428,0.30424242968375365,0.3042413330186386,0.30424230113249523,0.30424075733794415
-0.00020882595296683006,-4.245476267203903e-05,0.999060329712024,0.30422513550037544,0.3042229625426162,0.30422387474416807,0.30422366777583293
-0.0001880091932473786,-3.609868057290187e-05,0.9992230954525485,0.30420444557773285,0.30420393186225736,0.3042047841486882,0.3042031755891629
-0.00016815786273563686,-3.029291913224782e-05,0.9993716167221739,0.3041916956227671,0.3041894417540726,0.30419023202393997,0.3041906146735573
-0.00014934310934334308,-2.502503456233797e-05,0.9995056618217434,0.3041943696055042,0.3041946020853198,0.3041953294932295,0.30419346747754156
-0.00013161932155903371,-2.027875519538938e-05,0.9996248505707832,0.3042290733610772,0.30422648983613376,0.30422715490217694,0.30422833873250077
-0.00011502553157133895,-1.603464886380096e-05,0.9997290168664955,0.30429775010905113,0.3042989930970867,0.3042995974302934,0.3042971707824432
-9.95868589496505e-05,-1.2270754831057798e-05,0.9998186799532806,0.30440624165043906,0.3044029243219307,0.30440347035374316,0.3044058049455913
-8.53159552857012e-05,-8.96317159855744e-06,0.9998955198668058,0.3045286789376955,0.3045313849616543,0.3045318761492431,0.30452837191395343
-7.22144051818063e-05,-6.08659165646598e-06,0.9999626814327267,0.304643667200052,0.30463894882038106,0.30463938895507775,0.30464347692081817
-6.0274039796476985e-05,-3.6147765157696587e-06,1.000024690237649,0.3046880034444582,0.3046929642226143,0.3046933583448544,0.30468791694001796
-4.947812961174816e-05,-1.5209704737717682e-06,1.0000867842018066,0.304627091646521,0.3046198490858694,0.3046202007098527,0.30462709768961976
-3.980244309083397e-05,2.2174138069230825e-07,1.0001535646090856,0.30438954041484884,0.30439814680138616,0.3043984643381817,0.30438962391510477
-3.1216185393135875e-05,1.6401186324868047e-06,1.0002270479847482,0.3039864990085373,0.3039748311099809,0.3039751040369714,0.3039866634009229
-2.3682855620559244e-05,2.7604776816474465e-06,1.0003044298311414,0.3034012426657848,0.30341588253220053,0.3034161676866649,0.3034014218476079
-1.7161089853476283e-05,3.608413728619361e-06,1.0003761147835621,0.3027790973368352,0.30275989852287405,0.3027600054336709,0.30277947525900084
-1.1605529149996366e-05,4.2085201294085885e-06,1.0004247920766283,0.30223669061399755,0.30226103048958985,0.30226167794892644,0.30223655206120137
-6.967867854125255e-06,4.584099578640891e-06,1.0004265374872405,0.3021814170296801,0.30215056674732327,0.30214945684896377,0.3021829514023699
-3.197782846219068e-06,4.756862069802631e-06,1.000355168507883,0.3030391121342371,0.3030763295027431,0.30308033670249274,0.30303563283285
-2.4478855260519985e-07,4.746632625652944e-06,1.0001915848094087,0.30590857371419833,0.30586606767778496,0.3058572459676435,0.3059190488540821
1.941769204284716e-06,4.571041844443448e-06,0.9999411973605645,0.3125891135503519,0.31263371876888013,0.31265226398475776,0.3125664505028301
3.407074446591811e-06,4.244764592409286e-06,0.9996665103887884,0.3273934144459067,0.32735891096020486,0.3273110419008012,0.32746788535280863
4.193587909903123e-06,3.7796629257188494e-06,0.9995523465369107,,,,
