Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15016119182109833,-0.0522933229804039,1.4276574850082397,0.21181425031703088,0.22522410344387217,0.1888444720137927,0.16393509817728621
-0.14626214099930612,-0.049727599403750725,1.4381200953400701,0.5970215251375458,0.5853061911661372,0.10145581155417292,0.1855327030535773
-0.14013456052023826,-0.044288557997197234,1.4452598151395417,0.3774325370971263,0.40632435891489027,0.2272858670618019,0.3067420190975585
-0.13218104494373567,-0.03651038529146392,1.4498577806290864,0.36405310398615864,0.3436061912875503,0.5178023369998757,0.44459817085107783
-0.12286483370073778,-0.027063607606451805,1.4531321813761537,0.4652915884850465,0.4730678718484115,0.37748064256687885,0.424964675037503
-0.11256211695974969,-0.016486160527731483,1.4569501200953539,0.40053711240524453,0.3990410496290834,0.4302304434778027,0.40413570344922095
-0.10164474110738028,-0.00533376087035505,1.4630902317906227,0.3819680436968303,0.3803926086695124,0.34999856143040653,0.3696792533946152
-0.0904893597627151,0.005804744082429206,1.4725293291485306,0.33799511665310944,0.3388506870701479,0.34202643117195747,0.33065426041037793
-0.07942603993429755,0.01643239586680218,1.4851771925363688,0.322736806348083,0.31876990688477647,0.3088888349196969,0.3177399324453847
-0.06870584600608913,0.02619640322806533,1.5002137546748386,0.3086758743834584,0.30949014203993797,0.30916269285509285,0.3034585378016561
-0.05849866056067445,0.03489083120201182,1.516607892152395,0.3086198277087313,0.30451267981058633,0.3013051108402518,0.3058868831400367
-0.048912269438549524,0.04241176222780408,1.5334457265578212,0.3058327544619831,0.3067879405538053,0.30633605380158424,0.3028268996394452
-0.04001337664605107,0.0487207517541522,1.5500401017137073,0.3102273435434753,0.3059329346060688,0.3049780897284131,0.3084611862076172
-0.03184135869922339,0.053819635632344556,1.56592273293094,0.30932926650528797,0.3113364066073625,0.31141183483548424,0.30765462289560747
-0.024417504445831104,0.05773743893762145,1.58080610820306,0.31607596577979574,0.3103088630027216,0.31038170155016853,0.3152241256636314
-0.017749925383510258,0.060522844304523746,1.594541788429684,0.3135714811895753,0.3184927262197971,0.31937118495959127,0.31278168527741884
-0.011836836559069286,0.06223971962749174,1.6070871933009938,0.32403602002824833,0.31431690648857924,0.314904255846787,0.3242950895985425
-0.006668188436606054,0.06296391070986716,1.6184765412088207,0.3159680861038548,0.3271427889788266,0.32907181480298825,0.31563671980380276
-0.002227099329158909,0.06278041691820394,1.6287991270942133,0.3323323339183945,0.31426648384813366,0.3147547108808314,0.33416003097277436
0.0015100177125633419,0.061780953182425026,1.6381713149318373,0.31059500591256567,0.3338284378030365,0.337449230476477,0.30977603814394805
0.004572779139137879,0.06006143991876553,1.6467071904594939,0.3358344113024146,0.3018148679367057,0.30095502569317795,0.34074822879952116
0.006998214926256003,0.057719383346514934,1.654470490090184,0.28972159074900145,0.33497000327617343,0.34169214326981734,0.2852184173916943
0.0088291114843344,0.05485021296458237,1.6614381621773522,0.3362097929345694,0.27325442725018895,0.2691829659048744,0.35007998053231754
0.010115422550848695,0.051542727290343315,1.6674721263504446,0.2673556715032595,0.3510045112592806,0.3617993774903106,0.2470176672431382
0.010906520543648105,0.0478722455439106,1.672377989937604,0.38587329501066,0.24828239589070883,0.24439671725090995,0.4530968922050122
0.011250532373470354,0.043895280826414224,1.6760920365387602,,,,
