Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3337653831720415,0.3331181324352126,0.3332551396893831,0.33358474984202313
-3.2891743579298484e-05,-0.0010663744120006447,0.9342481642671809,0.28810383582397975,0.28790996132877483,0.28943859514652726,0.2884609021196108
-6.393195708766438e-05,-0.0011305618035412246,0.9376682681230349,0.27785040969894204,0.2778649614567939,0.27713752933743174,0.27780352271131253
-9.26942533995135e-05,-0.001190173223494765,0.9424807392590716,0.27920089771924234,0.2792914383751398,0.2796382785816988,0.2792006734842776
-0.00011901981848868192,-0.0012436165174475745,0.9478583409359342,0.28508220680790486,0.2849488370982061,0.284839407258997,0.28514905608458946
-0.00014277600572136254,-0.0012899549401357818,0.9532102302300293,0.29100490431217446,0.2911481058990282,0.2912020330539807,0.29099114924479935
-0.00016390633999505794,-0.001328527427063417,0.9581970865973246,0.29615056077498,0.29602049059331087,0.2960175177670546,0.2961805165103888
-0.00018236033415586382,-0.001358898202773658,0.9626723719144047,0.29952094283803926,0.2996312258657361,0.2996454982045254,0.2995265611551304
-0.00019812368835674706,-0.0013807975076990456,0.9666140692689691,0.30169287761232566,0.3016013389242958,0.3016056066626482,0.3017038966126935
-0.00021120860744012796,-0.0013941205072015618,0.970067247831528,0.3026054462303097,0.30267847326940783,0.3026835896315415,0.3026102706131309
-0.00022166286905662768,-0.0013989269682744435,0.9731028938015162,0.30298858839436765,0.302928122965404,0.30293005032583203,0.3029919956360019
-0.00022956788107598715,-0.0013954340107334622,0.9757926811113521,0.3029153687663748,0.30296167905910604,0.3029624044093113,0.30291594201952393
-0.00023503677859262976,-0.0013839995697309563,0.9781967093113397,0.3028399195051683,0.3028002869502475,0.30279941648852227,0.30283871432451215
-0.00023820903341547088,-0.001365098916668278,0.9803601909966377,0.30272000440714525,0.302748753156626,0.30274679786699304,0.30271710030514193
-0.0002392445725573776,-0.0013392984144694712,0.9823151731494981,0.30274319674141653,0.30271708356938976,0.30271415033771804,0.3027390018222408
-0.0002383177309084229,-0.0013072300059447258,0.9840842261718976,0.3027968610143022,0.3028143306990122,0.3028106444558293,0.3027915932049697
-0.00023561191581645042,-0.0012695684977907528,0.9856841584380537,0.3029447664332799,0.30292736791136216,0.3029230817355645,0.30293867178396566
-0.0002313150985820981,-0.0012270123368967266,0.98712883395577,0.30308766249806707,0.30309795243279775,0.3030932201580592,0.30308094166348565
-0.00022561614110208058,-0.001180267728122975,0.9884308865986006,0.3032585353023999,0.30324675277190294,0.30324170939164397,0.30325137562210697
-0.0002187018104180525,-0.001130035593484301,0.9896025129311506,0.30339815753260235,0.30340392727402027,0.3033986910145154,0.3033907255521238
-0.00021075434269986022,-0.0010770008534280986,0.9906556590642511,0.303535350442811,0.3035272068882151,0.3035218837144742,0.303527789941018
-0.00020194944791957983,-0.0010218236251966837,0.9916018988103072,0.30364065583965677,0.30364362441486653,0.30363830370877154,0.3036330950497798
-0.00019245468345288174,-0.0009651320662972766,0.992452216783879,0.30373835500261287,0.3037325955834961,0.30372735543042895,0.3037309007202645
-0.00018242815467982857,-0.0009075166838903593,0.9932168184491317,0.30381370095730337,0.30381497187660694,0.30380987656236874,0.30380644477142876
-0.00017201751309357647,-0.0008495259809426965,0.9939050165052217,0.30388389045023506,0.30387972130425184,0.3038748246820033,0.30387690736418593
-0.00016135922951749407,-0.0007916633252217037,0.9945251975723451,0.3039403114752405,0.30394058617461533,0.3039359312648734,0.30393366270505834
-0.00015057811813259066,-0.0007343849268744418,0.9950848510294149,0.3039936909733342,0.3039906117733328,0.30398623198117725,0.303987423677532
-0.0001397870870142397,-0.0006780988051181404,0.9955906360096202,0.30403834030366883,0.30403805763201625,0.3040339783179164,0.30403249102209295
-0.0001290870883858107,-0.0006231646214807677,0.9960484653679388,0.3040805800411458,0.30407827647782293,0.3040745149845549,0.3040751735500771
-0.00011856724224839381,-0.0005698942579919851,0.9964635917627502,0.3041166661112251,0.30411609299781583,0.30411266011762716,0.3041117185458374
-0.00010830510722450339,-0.0005185530240027942,0.9968406872747061,0.30415026297693953,0.3041485390416782,0.30414543954387085,0.30414578193311137
-9.836707413913873e-05,-0.00046936138270843597,0.9971839127625218,0.3041790440938404,0.3041783337502216,0.304175567558739,0.30417502980261335
-8.880885955258924e-05,-0.00042249709729267736,0.9974969759229655,0.30420489254141786,0.3042036291139923,0.30420119131407763,0.3042013396443219
-7.967607846882202e-05,-0.0003780977058242015,0.997783177974867,0.3042262655502786,0.3042254937055634,0.3042233763441109,0.3042231628109581
-7.10048773391445e-05,-0.0003362632429356129,0.9980454484464218,0.3042433951458629,0.3042425265639298,0.3042407179202516,0.304240727596389
-6.282261048634311e-05,-0.0002970591349384978,0.9982863663804541,0.30425494104540024,0.3042541266991178,0.3042526133911234,0.3042526899968135
-5.514854482088205e-05,-0.000260519203288006,0.9985081652375517,0.3042596023613772,0.30425910551098195,0.3042578715620922,0.3042577463298509
-4.7994579630195534e-05,-0.00022664871971247557,0.9987127190993359,0.30425672467869785,0.3042558394539775,0.3042548679756957,0.30425524038898805
-4.1365970133425593e-05,-0.0001954274649976296,0.9989015108569809,0.3042450771502307,0.30424497051135124,0.30424424328075933,0.3042439395852104
-3.526204548072392e-05,-0.00016681275246005083,0.9990755902096853,0.3042277028373659,0.3042266701196083,0.30422616851524825,0.30422688620739213
-2.9676914024025e-05,-0.00014074238631814882,0.9992355407473702,0.30420721841421366,0.30420757105692725,0.30420727600550573,0.30420669640887393
-2.4600150475752547e-05,-0.00011713753334043071,0.999381488996266,0.30419457381197584,0.3041932560189717,0.3041931485145396,0.3041943200294703
-2.001746091427449e-05,-9.590549168439629e-05,0.9995131984552524,0.3041975677494974,0.30419852194858943,0.3041985832717879,0.30419755613416793
-1.591132205323274e-05,-7.694234211245507e-05,0.9996302894308463,0.3042325441568741,0.3042307127352483,0.30423092457223716,0.30423274933498734
-1.2261590404819206e-05,-6.01354630948186e-05,0.9997326014271808,0.3043016712872301,0.3043034865039328,0.3043038313905267,0.3043020687358822
-9.046075571175017e-06,-4.5365884294867885e-05,0.9998206643213189,0.3044105671567917,0.3044078442811306,0.30440830545668984,0.3044111338160853
-6.241070364589011e-06,-3.2510446636527295e-05,0.9998961736668225,0.3045335128008955,0.304536646555762,0.3045372086517771,0.30453422674457203
-3.821830526195559e-06,-2.1443737018632286e-05,0.9999622942304972,0.3046488320602015,0.3046445827193235,0.304645231305961,0.3046496735433371
-1.7629987497569913e-06,-1.2039776189051171e-05,1.0000235747578963,0.30469341249892695,0.30469866570083837,0.30469938830223675,0.3046943629639234
-3.89726378831855e-08,-4.173459648958322e-06,1.0000852771211115,0.3046322612956871,0.30462540037869634,0.30462618482747805,0.30463330476724554
1.3757780951122457e-06,2.2782206547676404e-06,1.0001520233139862,0.3043941024401757,0.3044028736412827,0.30440371023073987,0.30439522262827795
2.5064334350934088e-06,7.435120546334778e-06,1.0002258415324075,0.3039895750191535,0.3039782396075801,0.30397911449018217,0.30399076027854804
3.377569608830982e-06,1.1412985898111068e-05,1.0003039225379244,0.3034022331278088,0.3034169300551411,0.30341783725308263,0.3034034550122181
4.012913639694138e-06,1.4322527636147113e-05,1.0003766414120083,0.30277685391731896,0.30275791082789,0.3027588082470431,0.30277813188560265
4.435099158834773e-06,1.6268484866796504e-05,1.000426624421478,0.3022303826385899,0.3022549655445417,0.3022559773247457,0.30223160649980546
4.665401367167486e-06,1.7348658465201856e-05,1.0004298431606566,0.3021706832644895,0.3021392302149144,0.30213979208330205,0.3021720182568866
4.723506811566081e-06,1.765290252473046e-05,1.0003599638234781,0.30302106596109046,0.3030611682753291,0.30306274206442435,0.30302176396710195
4.627153814651833e-06,1.726215985395987e-05,1.000197685016345,0.3058894497750213,0.3058395863683338,0.3058410474510249,0.30589443038765185
4.392102493301136e-06,1.6247439932422142e-05,0.9999481698525599,0.31255811226706987,0.31261945771723554,0.3126150969160674,0.3125473563991927
4.031192991565261e-06,1.4667105809478721e-05,0.9996736422541121,0.32737612277795947,0.3272918496137495,0.32733122396328185,0.32743624477569605
3.5547737750973572e-06,1.2567534483269695e-05,0.9995586519072194,,,,
