Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14206776022911072,0.0797681137919426,1.18486487865448,0.2870313685653935,0.3536733415068735,0.3081993983624237,0.28509141877486277
-0.15953800936621695,0.06685179358435685,1.1612854648407593,0.5535112802480558,0.5222507700581722,0.4729450651392234,0.5744892655109518
-0.17962442010877683,0.05754077033749663,1.1378504286204352,0.3737879415050807,0.40227976441655666,0.44211257458896974,0.36850547351675356
-0.19922198646896477,0.051471307835665614,1.1362518177799825,0.34840835607327986,0.3251575905226402,0.2954217921927011,0.3589508304306524
-0.2155867843299619,0.04728583698267814,1.1557648368781914,0.2549256872302913,0.27596523020709635,0.2989579384810648,0.25077611600940986
-0.22768210525270324,0.04414822133939454,1.1848985587870122,0.31413927820148557,0.2956986544554986,0.2786337560046703,0.319625286042208
-0.23549392156413593,0.04148816742099605,1.2120494790261997,0.2908857791943184,0.3055968697874999,0.3180143203986265,0.2889241231615155
-0.2390431999332999,0.03911788124337853,1.2335330968665066,0.31889104296832727,0.30661119795399033,0.2971439870142678,0.32158965509866544
-0.2384382756480574,0.03687283083128677,1.248267269459645,0.3078593636943801,0.31652587639527735,0.3231769957464873,0.30681667189153233
-0.23389424789462668,0.03469881406902575,1.256701973297905,0.32122540127186067,0.31392579291807327,0.30853123011667566,0.32228684888793163
-0.22574219919907368,0.03253262981801381,1.259551238854853,0.3208536110888517,0.32491051106005414,0.32847164282764807,0.3201234977517977
-0.214425721749326,0.03036577350087701,1.2576849039160414,0.3253461674569107,0.32180168211773913,0.31869241967617523,0.32553540396808
-0.20044209106796942,0.028181197990671144,1.252231610638402,0.3297983976752757,0.33034447913506865,0.33224743729607226,0.3291796276158703
-0.18435390475797406,0.02599210637982671,1.2440212657466774,0.32721817729605784,0.3267191720176305,0.32494725944081615,0.32695810151826454
-0.166728756790689,0.02380396082847822,1.234060973679043,0.3356560254556865,0.3331754050897085,0.3341800105170385,0.33514623859949944
-0.14814159086252754,0.021637833526979643,1.222836725788221,0.3263512515802773,0.3288610864318035,0.3279072991596191,0.3258551329911004
-0.12912981308190002,0.019507840673717223,1.2110876010604887,0.3400818561088336,0.33434234342104846,0.3348376872765205,0.33975679511403367
-0.11019036708441335,0.01743443499370173,1.1989028357298395,0.3229765512760395,0.3292151684073648,0.3287938583621842,0.3223138594022529
-0.09176178500232107,0.015432482360947908,1.1868357009121968,0.34470895896600734,0.3346155685695062,0.33478359173997657,0.34467666377589906
-0.07421259890121241,0.013517255488722525,1.1746260228107754,0.31715841887204455,0.3288178387889282,0.32878350777168475,0.31628555730465224
-0.0578568787752579,0.011700346736075954,1.1627988196352954,0.35174012149501294,0.33501635229588794,0.33491638848132604,0.35213812239502706
-0.04292216766752906,0.00998968056253972,1.1508097566731326,0.3100989689821055,0.3302903175313336,0.3305973974387643,0.30886684539193826
-0.029606832512607956,0.008391840938296213,1.1394170208530952,0.35966934945185214,0.33220702556836107,0.331812599050388,0.3606891386856176
-0.018008357971054476,0.0069061790048305215,1.1278396477958716,0.2812800098464474,0.3156917767902703,0.3163855807329825,0.2794328600464822
-0.008209527076053809,0.005531792049248057,1.11646978783639,0.40469472357522807,0.3479230750383911,0.34690963600335956,0.4069467494184667
-0.00017628018510361176,0.004256926273619571,1.1035474315154845,,,,
