Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.002,0.933,0.33702021444751873,0.33779413264497415,0.3357339048570991,0.3354721067370544
-0.0009667417576515067,-0.002087236207199584,0.9341498344037014,0.28825585106140833,0.28749293388066965,0.28927580079301707,0.290439481009671
-0.00093362536430323,-0.002150212109961197,0.9375066881185167,0.2775310616819098,0.27821201024014747,0.2774075579215598,0.2765064168668234
-0.0009003572401300835,-0.00219116746468859,0.9422946600012558,0.279135638824501,0.2785463117686069,0.27883657067795053,0.2795431493820275
-0.0008667704754441742,-0.0022123806659039877,0.9476726536203715,0.28453593647532455,0.285042964534352,0.28498306376968524,0.2844216197982251
-0.0008328139606769489,-0.0022160231925621903,0.9530376241631984,0.2911122892648759,0.2906907804846995,0.29068034539288473,0.291127063271499
-0.0007984811724631862,-0.0022038223288335414,0.9580423243007298,0.2958023050893556,0.2961504782854219,0.29614818733793147,0.295791355152731
-0.0007638096546402971,-0.002177310995443266,0.9625357184487899,0.2996568648103124,0.2993766176988421,0.2993657970867978,0.2996493808465846
-0.0007288631188745776,-0.002137889279493302,0.9664935944781832,0.30151084260919064,0.3017370006766208,0.30172886186168546,0.3015002679985416
-0.0006937313147432916,-0.0020869124281936084,0.9699602671985187,0.3027338280029434,0.3025526685898107,0.3025424594731649,0.3027227651495751
-0.000658523535853564,-0.0020257322521816195,0.9730068117506441,0.3029008961368601,0.3030455348030287,0.303035190571817,0.30288836151811804
-0.0006233641459387542,-0.0019557069782736936,0.9757054144869145,0.30301606697364153,0.30289974461802843,0.3028886759989788,0.30300295759290324
-0.0005883869173602539,-0.0018781912333725643,0.9781168163455476,0.3027916306941024,0.302883589983242,0.30287231761798544,0.3027779379186257
-0.0005537299752205422,-0.001794516669975005,0.9802868089866497,0.302783806092208,0.30270924133202043,0.3026978769681176,0.30276995854427813
-0.0005195312947810154,-0.001705971218934439,0.9822478577052092,0.30270697512091443,0.302765146948118,0.3027539345886026,0.30269318448500476
-0.000485925089323062,-0.0016137812795668682,0.9840227676821647,0.3028300368601904,0.3027822823515675,0.30277135149415,0.302816516293993
-0.00045303898367516705,-0.0015190984045502097,0.9856284269454706,0.30291466061597355,0.30295126583341897,0.3029407237785752,0.30290156049229716
-0.00042099186828115895,-0.001422990347171643,0.9870786760654997,0.3031030432309473,0.3030724842825531,0.3030624099213216,0.3030904830145546
-0.0003898922994769417,-0.0013264356160404786,0.9883860760554668,0.30323556327064816,0.30325848224077856,0.3032489405209814,0.3032236402257275
-0.0003598373305411745,-0.0012303206149367086,0.9895627428532264,0.3034054550384895,0.30338591414116545,0.30337695601113746,0.3033942453272717
-0.0003309117119305854,-0.0011354386571807943,0.9906205593443178,0.3035194313164579,0.3035337230176723,0.30352538774992965,0.3035089943791674
-0.0003031874054670155,-0.001042490402583352,0.9915710636200324,0.3036444098203853,0.3036319295852916,0.30362424297635277,0.30363478491923773
