Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15448230504989624,-0.009394755586981773,1.5822566747665405,0.10001843083881902,0.10000039339181305,0.5999993580135781,0.5999975221445295
-0.15221551990293533,-0.006439096123371442,1.5818396081649058,0.2864120350859064,0.10000146877344282,0.5999980877812974,0.5999869205132746
-0.1500162543640589,-0.0020795523534768746,1.5801756642092468,0.5978408061554827,0.599961157920095,0.5926577873575687,0.5509422843019349
-0.14690042909186338,0.004909365120019053,1.5798173498599108,0.47747508827622126,0.5999746345928828,0.10002673468240358,0.21384919603332853
-0.1421729276321606,0.01516793247182394,1.584319378454952,0.3940601646465986,0.4637844924397339,0.3679213300115264,0.4394350366855167
-0.13574852128716813,0.027883318359958765,1.5935774278880894,0.20331136820523008,0.1234278701610195,0.25004266961200056,0.17795433887930306
-0.1279801282824023,0.04148943640119641,1.6067632246168153,0.1787360652702361,0.23711187183108873,0.13196638438545708,0.19395034386554666
-0.11945192263519197,0.05478131902179959,1.620101713018742,0.2522283234523419,0.20778655774799698,0.27065092985523415,0.2257898538682549
-0.11064868413259973,0.06700275324285143,1.630650676756367,0.29470471190584097,0.32271114306307114,0.26727328783022336,0.3057705728484909
-0.10179181884038167,0.07778577815089059,1.6375430799610562,0.33504145960343595,0.3140690740712022,0.3461639151251524,0.3143724166055393
-0.09294667927747599,0.08701132683702666,1.6412577050788673,0.33762362296859405,0.3460278987288918,0.31696259819244427,0.3449987714285643
-0.08413653379414252,0.09465881375699706,1.6426731612254653,0.3395419896043596,0.3350240582697758,0.35166611663367775,0.32502310259066647
-0.07540754236379785,0.10074545437917351,1.642573570148145,0.3421731126394305,0.3362667409047332,0.3213205274900132,0.3472518582250022
-0.0668321196752658,0.10529848843793793,1.6415355049007245,0.33165626180455066,0.33997899896695694,0.35009314992446183,0.3212743707285104
-0.05850241532746178,0.10835798154773381,1.639949600666464,0.3452138953339659,0.3269574920589073,0.31899739636400565,0.35009347811766517
-0.050513796665344265,0.10998052706683237,1.6380734539645063,0.32422282359311905,0.34506336942131016,0.3534902571857225,0.3156744765241026
-0.04295746782331189,0.1102446437022891,1.636076724843214,0.34997554674863135,0.3184954998552212,0.3133706912410011,0.356976577123546
-0.03591153203564812,0.10925064847449667,1.634066278478304,0.31601520865231136,0.35171312305565783,0.3611515957148795,0.30660138623837535
-0.029440244969096474,0.1071177628968038,1.632111144035852,0.35684211383981507,0.3086667289366102,0.3036722841630542,0.3688870389259574
-0.023589628916205654,0.1039794451950621,1.6302487762698536,0.3052059489993426,0.36070287515263205,0.37297291067997934,0.2910620343828266
-0.018390414349076692,0.09997706085249813,1.6285027995010886,0.36241261355146476,0.2911781884783661,0.2842778063472425,0.38426345913590215
-0.01385376137148555,0.09525412259611203,1.6268558308511845,0.28042956579812217,0.36397220474041625,0.3804424582819966,0.2546745704882178
-0.009976441891061873,0.08994768479918758,1.625223690231943,0.35282171881908386,0.2479432850721346,0.23761070881422125,0.3937612666558773
-0.006732885005405725,0.0841817276222567,1.6233538148275921,0.2403734579903063,0.3651989181522898,0.38652417567491526,0.18842857826145754
-0.004085406954379853,0.07805721867922329,1.6208313508982979,0.3947033483745731,0.21325375001277735,0.1983393726275765,0.49693616412591546
-0.001982339710478752,0.07164649311309354,1.6172697302953567,,,,
