Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1796242743730545,0.06269952654838562,1.211824893951416,0.3599944515090895,0.33648625655200143,0.46546081078200663,0.30790438607792364
-0.18016207221817698,0.06345466268131869,1.2058562117513334,0.1024206740863333,0.10415168932669137,0.2539485940052575,0.5942404628943948
-0.1825217780790081,0.06268886195843998,1.2013544386901713,0.3677638755129175,0.4346991586691872,0.5260049383415669,0.42322031463374876
-0.1857982494383619,0.06067119380860933,1.1973775379928258,0.5133527223461991,0.4548236115659265,0.376265874331464,0.43365668902277765
-0.18905093740130952,0.05755917865833008,1.1955230676223063,0.3586582629660155,0.4060699506203816,0.4498390749863128,0.41848960330551566
-0.1915484184070126,0.05354229563095815,1.1974496342146685,0.3661474173395809,0.33366856290680547,0.31556753378268854,0.3452280048381508
-0.19276917460885595,0.048858196577557966,1.2035444112721436,0.27420670620029286,0.29920430488998956,0.30968140754476436,0.2935176260885328
-0.19246934180631903,0.043770671441235455,1.212729111441666,0.29045829923605193,0.2715740333280555,0.2677380789081642,0.28378294906670687
-0.19063612676012648,0.03850197476228254,1.223320826003152,0.2713144296761003,0.2832436030488778,0.2847279217798457,0.27637633522694904
-0.1873617223452443,0.03322312318596445,1.2338304257933324,0.29033549161600863,0.2809370721446927,0.2808684038926397,0.28905372955983494
-0.18277273979116682,0.028058344937524193,1.2432342232728075,0.29207135509728954,0.29608710710488045,0.29609340736491174,0.2930484270564345
-0.1770013757607103,0.02310123123981978,1.250949353471069,0.30471217749460666,0.3013126223694444,0.3016190161816946,0.3041320102770641
-0.17018110073993306,0.018424153828700104,1.2567391114468283,0.31148397768069597,0.3099975854564626,0.31009360830773486,0.3110964337424825
-0.16244930884348444,0.014083969437548336,1.2606044178402696,0.3159087429292935,0.3172038225036488,0.31754086722788083,0.31484369162558556
-0.15395100877558704,0.010124211065241199,1.2626931803201222,0.3247690042482226,0.31776782819502625,0.31804458532012053,0.3235824122549215
-0.14484021390223276,0.006575845685074227,1.263225213871364,0.32109682995730676,0.3280970859897671,0.32865423829364954,0.3192941644474365
-0.1352782950112798,0.0034577923481350255,1.2624470860314074,0.3353206089442433,0.32062673982623574,0.32094725918711225,0.33368316140309284
-0.12543019778276657,0.0007777469488054883,1.26060275757726,0.32221590644347964,0.33826064942447026,0.33944953531847627,0.3194556051758577
-0.11545948172726268,-0.0014666034079615416,1.2579274005587477,0.3461025557374011,0.3190446007121551,0.31892394007238384,0.34464351952872524
-0.10552288324678359,-0.0032862822876024624,1.2546349715296128,0.3161951430798931,0.34751706904158547,0.35032273707255995,0.31169544580202174
-0.09576510847559029,-0.004699736926414731,1.2509116025180127,0.35379408790323025,0.30626201888415483,0.3042215843449356,0.354127694702533
-0.0863120220186514,-0.005732034972945919,1.246878191636824,0.29491007141894005,0.3521367110467022,0.3590401731866395,0.2863122341601191
-0.07726544332272663,-0.0064134686939455645,1.2425685933502921,0.35915697200544355,0.2774670745526191,0.26954847254986536,0.3655405514722223
-0.06869479803052239,-0.006778517129502951,1.237893627052057,0.2668837239908897,0.3672335135412565,0.3855404485238003,0.2473577154436383
-0.06063808103027644,-0.00686223687447759,1.232697477558663,0.4321289950690848,0.2686910368542891,0.21769305243778306,0.4595114302782078
-0.053099657924917686,-0.00669700475231088,1.2269428064407693,,,,
