Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.465779572725296,0.08068104088306427,1.4311316013336182,0.2537686689048383,0.2746399078749404,0.1677363265553894,0.10002706650496962
-0.4341752253485716,0.09445349810376878,1.4243512461185242,0.15603391787268137,0.14230539851828428,0.442328250171779,0.5984790652333999
-0.4177228090034501,0.10819027320358643,1.404789247060479,0.595356654972911,0.5981298786321637,0.39652919761681,0.29915474848544255
-0.41139240753236067,0.1204316792522779,1.3809286317533809,0.3741468477073792,0.37834932152591993,0.52510866624668,0.5962714823057829
-0.4104227793609535,0.12953078427944156,1.3730013922074857,0.5657543195116745,0.5606611337030114,0.45778252391526386,0.4098458119892864
-0.41163687190402304,0.13440542292768437,1.3944765339080236,0.2028099048022614,0.20843721010803096,0.2919450148854176,0.33299119953173273
-0.41040567380416504,0.1348592170082028,1.447014730687493,0.32362709397419376,0.3172666638150675,0.2515216660835495,0.22111942029500695
-0.40614059272825653,0.13202475487945195,1.5090062163427946,0.22150832359364553,0.22745628330381037,0.28062468760719633,0.3073764871724705
-0.39820516271138007,0.12682397206456764,1.5674498843385185,0.3382905930743083,0.33156011212615283,0.29179933125641144,0.27409554575734735
-0.3867723126668988,0.11984421253146486,1.6159904921082846,0.2605365169670539,0.2660597422562009,0.29684397750339103,0.31194698734701765
-0.37159803024876725,0.11146824163204956,1.6549657199761978,0.3372659685625666,0.3306451300898295,0.3076613434220295,0.29867789543894135
-0.35300656486282567,0.1020536597572048,1.6840521522527958,0.28741017635406924,0.29243348519217827,0.3100621831861625,0.31753684256329673
-0.3311619425808736,0.0919365697478109,1.705365367072696,0.3388979173737595,0.3322655173536835,0.31897023879143077,0.3156801705295978
-0.3066199429480223,0.08142767344481458,1.7196956211130212,0.30747360457151696,0.3125649906616555,0.32274785296659475,0.32491346291847273
-0.27985936027223574,0.07083341722656553,1.7291658346005616,0.3413529948220791,0.3340292996819543,0.32624841457508313,0.3273056753476408
-0.25157344513303215,0.060407473937291206,1.7347989370985133,0.31617964254866815,0.32240451755269706,0.3284326235890962,0.32611577749652526
-0.22239139538898933,0.05039502343999999,1.7381301190529581,0.34393422956757047,0.33473886012448933,0.3300484264375782,0.3354453633118472
-0.19301371472533468,0.04097482980496505,1.7396962152243223,0.31734303203788206,0.3262934398635001,0.3300479665281108,0.32277275974295583
-0.16405172853705785,0.032310682927596465,1.7404832391959,0.3474421462127414,0.33452561636524125,0.3315025127414636,0.3424854496071409
-0.13608879648940259,0.024499646500861356,1.7404752181458008,0.3132132550333236,0.327299980536155,0.3298939878494932,0.315788296732115
-0.1096154427966661,0.01762986662581007,1.7403845149011083,0.3539108746308733,0.33431997338767083,0.33207435566214616,0.35140391182212094
-0.08503235102878055,0.011728637982852027,1.7397470957958583,0.30607807612588983,0.3291189196718322,0.33128288130409383,0.30660572334759356
-0.06267761498865092,0.006830890600646286,1.739380461164203,0.3599458818972772,0.32877094004244745,0.32665888924973613,0.35940469394086516
-0.04275107239788942,0.0029131696798309226,1.738416764878691,0.275477751734677,0.31416819078844127,0.3165062498255488,0.27424521778251515
-0.025406248860661503,-3.369300451706164e-05,1.7370964778524374,0.41160176244980684,0.34793799576952616,0.3448468123719952,0.41322626049738903
-0.010630692468620105,-0.002072383000548246,1.7336729143485816,,,,
