Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13258419930934906,-0.012013434432446957,1.170644760131836,0.43117800095082404,0.41671633981744405,0.38266996047036794,0.32105091423335896
-0.1411022908457726,-0.0026152077601734893,1.2194511546519462,0.34241125203955436,0.2752964880708115,0.2879359440203796,0.358700165842843
-0.14823586654108897,0.0020095070032303706,1.271158657490247,0.2517419337350932,0.3055620930995765,0.29743570713512807,0.24580771103484236
-0.15348401372264625,0.0032097347319563576,1.3222966194699146,0.33912881053918476,0.2965438329477134,0.305021098692106,0.3457913647391308
-0.15647146997469252,0.00221055708275505,1.3673661438389566,0.28413321989792184,0.31632044512642715,0.31024242564892357,0.2800688342418176
-0.15705400011276122,-0.00031776350645800096,1.4066037440871841,0.3382172427672752,0.31236214407228563,0.31839618073924364,0.34230324267014794
-0.15523511576194296,-0.003759752983444367,1.4395599182531154,0.30291427868628507,0.32223273569556815,0.31822325847227906,0.3007130511397875
-0.15109125463409295,-0.007668710569014962,1.4678952870565518,0.33512623024075416,0.3192157340705697,0.32321489999757935,0.33716112342362464
-0.14484890277180934,-0.011648741744409337,1.4918854411969524,0.3138906636877071,0.32533784794975956,0.32281792310000834,0.3127632160089654
-0.13677166239580965,-0.015411066208444383,1.512749249314508,0.3330696561447032,0.32334923386177417,0.32591948088867106,0.3338921030980943
-0.12720083533837298,-0.018731304680317737,1.530753032135418,0.3214839392410295,0.3279540342999988,0.3263954676911159,0.32088366482182307
-0.11648140761802205,-0.021464752290037876,1.546694651280458,0.33198043676720695,0.3262951664325478,0.32792648813123687,0.3321764310500726
-0.10497530215998106,-0.02352125616349869,1.5608428760039725,0.3262662784093972,0.32944646484608553,0.3284679223007874,0.3259091946551399
-0.09302475155340725,-0.024867482522606198,1.5736996692316887,0.3310759788826595,0.3282130920136282,0.32924274976132023,0.3309699352904056
-0.08095329889002752,-0.025507120611189087,1.5854787489559503,0.3290691481482918,0.32985872848390846,0.329214176101301,0.3288483974833558
-0.06904899141615416,-0.02548001593615561,1.5964543750652929,0.33008434971582934,0.32948984766027195,0.3301409761689787,0.32983174299634754
-0.057564873551271795,-0.02484556972642388,1.6067619864998008,0.3308640679402415,0.329556646714619,0.32909075016015077,0.3307618183267508
-0.046712030988108784,-0.02368136629346246,1.6165221710320168,0.3288869071948513,0.3305586808401111,0.3309831771092006,0.3285415052860896
-0.03666397756323793,-0.022070365255113696,1.6258139807459335,0.33253776299455157,0.32886053715523156,0.32847091654524574,0.33258118237170375
-0.027553850404262288,-0.02009982237935706,1.6346717450616746,0.32755495968093085,0.332074914128962,0.332385715826044,0.3271016070190557
-0.019483217837626743,-0.017852347493699006,1.6431662061672403,0.33481880569323186,0.3278277630264769,0.327436207649807,0.33506716000364406
-0.012519412682092352,-0.015405356809901776,1.6513092724203142,0.3249648007317542,0.3336990988869376,0.33399466446590026,0.3243274874144167
-0.006707751266287737,-0.012825565682403027,1.659180049305332,0.3360503012297637,0.32381018619281715,0.3233383671334826,0.3366034265147631
-0.0020643403990317282,-0.01016886184306899,1.6666706668315125,0.3188228549654499,0.33440054654490714,0.3347891151270682,0.3178579525806404
0.0014079276322909516,-0.007476938961979695,1.673664811574658,0.35082456294021597,0.3240144201099975,0.3231698379675532,0.3520748299453293
0.0037256859935500793,-0.004776864534807247,1.6800844647619857,,,,
