Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13783733546733856,0.1062898263335228,1.0218290090560913,0.3432664493815668,0.3043360584608288,0.32593389652422794,0.2571459865253602
-0.12064353608950253,0.10371244484103583,1.0228640988892623,0.4915827404022978,0.5045719115464828,0.4481185823639203,0.594882131184121
-0.10425529802734229,0.10656011804767451,1.0105694304754382,0.32892764938500263,0.32482211450714704,0.3597419228679011,0.25353685048764696
-0.08952103190654256,0.11430209966957015,1.0077254474652186,0.37784022014081436,0.3807517355973857,0.3509259527050684,0.4384962046611681
-0.07633069688175599,0.123923400802048,1.0129409052562737,0.27242657091936956,0.27158288913537254,0.2907509992668006,0.22444594818015196
-0.06481503014875878,0.13371051395256084,1.025509610589034,0.350946325990158,0.35077680569478364,0.333912014995851,0.38914814928666236
-0.05461379166125542,0.14228856608379328,1.0369950922510034,0.2944788700300048,0.29481045432061215,0.3050669479508721,0.26466777485243365
-0.04574410741431524,0.14892910474746768,1.0479531707844025,0.3375538434553351,0.33653357925346594,0.3271957634089229,0.3608015065854904
-0.0379724900703733,0.15318096844193096,1.0554051412481222,0.30688989239599307,0.30686991707406486,0.3124614094134147,0.2886677150149269
-0.0312742545734715,0.15482521932930313,1.0604592617337503,0.33130842800859817,0.33059509810929144,0.325510286605864,0.34530735427939907
-0.025472520163013906,0.15384301288807029,1.0619194216581993,0.31795759862264805,0.3169862680216745,0.32015344954500286,0.3069250772646606
-0.020517785409044715,0.15033486387626177,1.060819889593232,0.32913254410700626,0.32934652465475084,0.3266977688846721,0.3375384750096985
-0.016276517957311613,0.14451540251538547,1.0569564245784513,0.32667690524907,0.3243760445973413,0.3262596214637474,0.3200456918848254
-0.012692455261601678,0.13667345929099292,1.0511692571157591,0.3276444843453926,0.3293215957562263,0.3280896797205622,0.3327250559322328
-0.009665575829216021,0.12714461108324968,1.043693367271263,0.3335409066772741,0.32942520739620323,0.3305775403763791,0.32957559889445454
-0.0071434232074378615,0.1163019252819113,1.0350516475535632,0.32537046893936566,0.32923983583690863,0.3288533199880531,0.3284986548691516
-0.00505351247474921,0.10451550609154053,1.0256497177771284,0.3394136937297075,0.3326402208345056,0.3333049884551096,0.3370386289420688
-0.003352875371471003,0.09215806384216725,1.0156541184764807,0.32154945135386165,0.3287961041816211,0.3289513232934924,0.32355170458818744
-0.0019918974876374316,0.07957012300289763,1.0055535150077515,0.34550771928465845,0.3345854150337406,0.3348426283367614,0.3440471851872307
-0.0009389233266074385,0.06706526996860902,0.9951659930600291,0.31543733433908977,0.3280642293294513,0.32863338158518296,0.316821920438159
-0.00016296576030237157,0.054915797658881375,0.9850846510200841,0.35379771708439545,0.3361564944804306,0.3359899734539967,0.35281226327291654
0.00035693639191161294,0.043344046999074876,0.9747965107534324,0.30788666858865027,0.32927003162141866,0.3302599567571475,0.308988553527433
0.0006366418934392291,0.03253958415824827,0.9651766474466626,0.36320419489441635,0.33445901741780937,0.3337709947382359,0.36238515183027165
0.0006881312464606642,0.022622680548281062,0.9554208127543959,0.27660387111412077,0.31276619901582725,0.3142951383291521,0.2776747808800423
0.0005181750000812857,0.013688378902533938,0.9460392354073951,0.41143187441452167,0.35226313242765095,0.35063885227087904,0.4104446358781602
0.000135064148121712,0.005743464440772528,0.9350925573698471,,,,
