Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.6421991758025477e-05,4.429306747834589e-06,1.000087961583738,0.3046250889340408,0.30462101131751607,0.30462096853943793,0.30462442063424183
-4.664550966871815e-05,6.412630887716949e-07,1.000154632016743,0.30439135879386314,0.304395742166813,0.3043956012491521,0.3043906967342675
-3.785859497592005e-05,-2.4610604872606612e-06,1.0002279652283634,0.3039837843376023,0.3039774037237463,0.3039771627745377,0.30398314472164223
-3.0041458991390847e-05,-4.931924548305305e-06,1.0003051565128493,0.3034050164075823,0.3034126376930991,0.3034123664880833,0.30340434934448013
-2.3168010524003377e-05,-6.824257724635353e-06,1.000376613985491,0.30277537243574454,0.3027650784381896,0.3027645930010295,0.30277487604543263
-1.7206631000366532e-05,-8.189065045410841e-06,1.000425035281909,0.30224387977989486,0.30225649698149204,0.3022565245008887,0.3022428205251492
-1.2121145722747328e-05,-9.074816721711013e-06,1.0004265106136663,0.30217592736400495,0.30215997938515216,0.30215838576313037,0.30217667517680064
-7.871690497425032e-06,-9.526807265416159e-06,1.000354878764941,0.30305163811628383,0.3030694463966231,0.30307289908963275,0.3030471189042138
-4.416512351467748e-06,-9.586533218669376e-06,1.0001910678642192,0.30590087903248786,0.305882685508607,0.30587137601742265,0.305908680912655
-1.7118511814366365e-06,-9.291034415397225e-06,0.9999405239203285,0.3126046923767463,0.3126188301705472,0.31264386183467874,0.31258861199369886
2.825115716481801e-07,-8.67125117904595e-06,0.9996657902702195,0.3273954985107624,0.3274048274132569,0.3273159662494205,0.32742710462521357
1.6058053234501183e-06,-7.752332979544538e-06,0.9995517253886608,,,,
