Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.041994087398052216,0.07755842059850693,1.4444180727005005,0.10000189143387919,0.10000024552919128,0.5999994693534317,0.5999995849211905
-0.04410489885086729,0.07768724639294944,1.458447956633714,0.23265907683640763,0.19081185686013302,0.3912471819672206,0.5999706685804632
-0.04380766427444949,0.0812244948124015,1.4738591624930235,0.5996690469297379,0.5999907165422094,0.10005267603112461,0.10001883672242393
-0.0397250705779237,0.08871468701360742,1.4904874715114191,0.42108304782055356,0.599675439417665,0.1269936340013486,0.1509899116275782
-0.03262746145085031,0.09883171734578214,1.5079862195022247,0.3511744341126085,0.1864785670591255,0.5999781242539712,0.5900260726633262
-0.0238563566894551,0.10984284672835488,1.5263678627800854,0.3619226334928568,0.48273575716257194,0.1913168414433169,0.1904364517741783
-0.014293301374119133,0.12058560820952335,1.5468139204544336,0.22880904445777384,0.1259275005283987,0.3133799817424068,0.3207130146974404
-0.004524103027279042,0.1304151521397753,1.5684046467683423,0.2663974050481292,0.34369783379007435,0.20596814348897452,0.19554495153694484
0.005019222741792798,0.13896871087346557,1.5893104627049794,0.2860079121301785,0.21779592886250831,0.30287379179658064,0.3159535744643007
0.01406158947312837,0.1460708362255569,1.6082868778044266,0.30162833076582496,0.3523826805058774,0.28985008095729,0.2729534790177921
0.022429955989823364,0.15160870042590635,1.6249346018950495,0.32864916588636023,0.28032420535682884,0.31799643259544125,0.335617463660387
0.030012179183014853,0.15552285417042244,1.6393921166799286,0.31178439116194945,0.3490561856177723,0.3221257583619622,0.3000887748134787
0.03672174709576406,0.15778568778058155,1.6519869348918275,0.33753356767970344,0.29823124519158367,0.3152342873302972,0.3384185456004798
0.04249187701218668,0.15841381011889633,1.6630546683002867,0.30977455604573884,0.34326884500642985,0.3333916089149476,0.30483332512821026
0.04727709703437587,0.15746241474516628,1.6728697259679404,0.34080294072476447,0.30224993869391525,0.31014137111023726,0.34197949909074876
0.051058807998747,0.15502897053428927,1.6816384849066957,0.30624831553477133,0.3437169481601659,0.3427286316064959,0.30386544026031986
0.05384472955114962,0.15124299640174915,1.6895202537127705,0.3469637014408259,0.30194458214226433,0.30506171904287643,0.3508144745966728
0.055667393786458075,0.14626072347195979,1.696639874726673,0.30197083321796525,0.35080763252923514,0.3554361499380031,0.2999561766586193
0.05657787392352548,0.1402533250874918,1.703115477152489,0.3581383427453962,0.29889904900730235,0.29843058322694926,0.36607222802150374
0.05664373286686293,0.13340093404775458,1.7090584712118346,0.29348548252963286,0.3623633713230792,0.37178148983572196,0.28995006955122576
0.055942746263076805,0.12588397430075327,1.7145909246773114,0.3662347580714355,0.2827184074644504,0.27810156352363086,0.3799890058400298
0.05456270676357034,0.11787736789878026,1.7197853125065434,0.25626381183141816,0.3574456679057839,0.3723829318698201,0.24819701740461023
0.05259318717098377,0.10954066625259987,1.7245878322486652,0.34309493941335534,0.2193096057329858,0.20836405866854518,0.365941993952216
0.050125435882608045,0.10100690170442589,1.728620366469403,0.18078635232980095,0.3348999034774218,0.3584578068262889,0.16228332515156435
0.047240591411796234,0.09237219767645945,1.7311539470735553,0.41585033523364756,0.19223286048136698,0.16408345075047298,0.4666661353055851
0.044005453435505826,0.08369184103936773,1.7314587602921643,,,,
