Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33585797117160643,0.33621758563351883,0.33571685635488197,0.3363736021439373
0.0009209424596441348,-6.633112034587999e-05,0.9332238411704579,0.28781649346344085,0.28933073027440737,0.288782406139486,0.2884166020622151
0.0008212986195996085,-0.0001307712408602664,0.9366611232731188,0.27774771365595513,0.27671115336484553,0.27699128097324544,0.2774901055270552
0.0007079925446270979,-0.0001919763955265572,0.9415285880646282,0.2784509911971758,0.2792723307244715,0.2790967367777256,0.27865306778424
0.0005865811314338663,-0.0002491118774521054,0.946981875675347,0.2849023974652514,0.2843373965151881,0.2843964622742907,0.28486551559286166
0.0004611761273924564,-0.00030163972419883613,0.9524164144371248,0.29056205021209225,0.29104586387425585,0.29099523752012924,0.290631104464575
0.0003349562489205561,-0.0003491810286925872,0.9574843371828017,0.29606384882163866,0.2957337614593851,0.29573116930464166,0.2960830005787781
0.00021044349679094217,-0.0003914584472400201,0.962034587775681,0.2993065620313918,0.29960923494827485,0.2995888953160563,0.2993395612505431
8.971695414607678e-05,-0.00042828051520590356,0.9660433268042913,0.30167970535485417,0.3014766468336867,0.3014651490801757,0.3017013405754435
-2.5509417021316773e-05,-0.00045954362000592694,0.9695554595505753,0.30250728416587996,0.30270149839016697,0.30268830367836336,0.302527569481476
-0.00013384240772970545,-0.00048523588402774,0.9726427170158168,0.3030009310192483,0.3028736123270219,0.30286283474011655,0.30301639122088864
-0.00023419202583900824,-0.0005054362647550045,0.9753778977908845,0.30286059416586386,0.3029855205259115,0.3029754640248798,0.3028729898457635
-0.0003257529364839927,-0.0005203073998244738,0.9778222550869062,0.3028438124454824,0.3027632911969488,0.3027545916516737,0.30285297733563077
-0.00040798214078781726,-0.0005300837110138156,0.9800219840467805,0.30267402445559605,0.3027537954232353,0.30274611998556167,0.302680462452428
-0.0004805710374953167,-0.0005350572630496202,0.9820098646744209,0.3027313664832123,0.3026798882056899,0.30267329696190803,0.3027353635623715
