Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1543000489473343,0.1436290591955185,1.3766342401504517,0.26751968537134885,0.34056061194999615,0.3158539229632713,0.28372408985934705
-0.159023353436179,0.13299065015595618,1.3727134312668359,0.3538519155976143,0.24969603143364838,0.36477675613121496,0.4032348519922091
-0.16603608311155926,0.11816499844693262,1.3781686262154391,0.3286756733659849,0.40978964933931034,0.32724588666632437,0.2955448899267467
-0.17317109747836038,0.10082182470542596,1.3892103043490314,0.3285954415300859,0.2639186367006288,0.3300734332667874,0.35666789675276017
-0.17885440384454546,0.08246313094486096,1.4034356852816874,0.31466398732097045,0.3620061988508269,0.3145657957530003,0.29464940455964306
-0.1824812832135772,0.06385066317132035,1.4181324879128965,0.31626605864580365,0.2782595588361537,0.31649239032449966,0.33343121144033044
-0.1835507917932714,0.045850032066946454,1.4313250102165744,0.3160505794850481,0.34303664591579053,0.3159851503718208,0.3039921475287526
-0.18202204625745755,0.028920130310376293,1.44137735267283,0.3183474335270066,0.29632493021323325,0.3180543368153958,0.32847396678687213
-0.17788196477308876,0.01355100108113503,1.447956684191142,0.32075371774711237,0.3355382132104449,0.3201924691478407,0.3135115079909443
-0.1713461338046297,-2.0750875596523173e-05,1.450831311167955,0.3225214440610007,0.3101680025530191,0.32242617629512643,0.32837400461548705
-0.16265000502787388,-0.011566391806967537,1.4504338498084657,0.32554234677214344,0.3328727460153431,0.32408877113317247,0.3211032942405923
-0.15214552484697413,-0.021032239986610565,1.4470943689374944,0.3258889957410614,0.31961880070275095,0.32649551022333617,0.32918751657936
-0.14019046972840243,-0.02839042827635633,1.441406551958011,0.32961688945756806,0.3320862496657243,0.32696749850544743,0.32683041864346124
-0.12718569191891937,-0.03373200293869682,1.4338000180616945,0.3276825131430986,0.32567445622716323,0.32949916524941175,0.32945546397831926
-0.11351491755593256,-0.03716943389156693,1.424795891841885,0.33279319656103956,0.3315604036770826,0.3285014040256227,0.33102732513941174
-0.09955661130313681,-0.03888753173872107,1.4147235357190147,0.32772931761283125,0.32938318847741044,0.3314781862074416,0.3285740636116101
-0.0856532392610625,-0.03907613481034951,1.403961664076467,0.33545076265284474,0.3305943960346846,0.3287062567270611,0.3343755592259514
-0.07211418862898092,-0.03795979992549365,1.3926732319627275,0.3262495930913274,0.3319848634795678,0.33310460801050273,0.3264893134864028
-0.05920471782116,-0.03574977906392127,1.3811161786124502,0.3386007418634489,0.32916632086440156,0.32795053938690505,0.3380676101351203
-0.047145294038335,-0.03266423545211351,1.3693115422507243,0.3235504509905352,0.3349041379896762,0.3354872747526332,0.3233226846697206
-0.03611531148854861,-0.028894184846266806,1.3574858077184986,0.34292634816075573,0.3266664501852099,0.32582944435480643,0.34290610378619724
-0.026247813183311444,-0.024619547176469674,1.3455716375768658,0.31726228643447485,0.3373497075076758,0.33766550216586844,0.31656055551172235
-0.017643324940774873,-0.01998619457465897,1.3337637142203143,0.34587891189475145,0.31849706952386925,0.3178399624450293,0.34644157479799487
-0.010354315124107323,-0.0151186585970241,1.3216865914780935,0.3053528913715079,0.3399422561787221,0.3402068959725465,0.30406959612768675
-0.004410794214696004,-0.010105307345080847,1.3092261238050507,0.3796849984757257,0.3220367212319144,0.32114247238720833,0.3812193515289669
0.0001867312202499358,-0.005006526435238828,1.296251506641696,,,,
