Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33669106897829404,0.3347391820471648,0.33657716236022256,0.3344532716232728
-9.94753378426046e-05,-6.638874824513691e-05,0.9342055813511401,0.2882085729964436,0.28925212641006365,0.2886860887843574,0.2894068500853778
-0.00019588117725987818,-0.00013109493057837613,0.9375913536449502,0.27799852239550304,0.27737284381850213,0.2777464697975372,0.2773806917169837
-0.0002873938086182978,-0.0001927441649725641,0.9423871446384199,0.27897773503156353,0.2793850500656032,0.2791511191474508,0.2793409591908316
-0.000372746788304241,-0.00025043150932342986,0.9477610904529911,0.2849962393606264,0.2847905855816773,0.2849078287793264,0.28487637542896194
-0.00045117521108972453,-0.0003035867193334984,0.9531168658821891,0.29092482900004435,0.2910593453206998,0.29100900955653897,0.29099740055433104
-0.0005220992700274516,-0.0003517938578068317,0.958111195991729,0.29605841057922117,0.29598770975082656,0.2960093499579903,0.2960534134399027
-0.0005851288480299801,-0.00039475204645165205,0.9625950484049836,0.2995026558662381,0.29956570119578824,0.29955716768306084,0.29952451102510746
-0.000639986630127152,-0.0004322502384752309,0.9665449791435501,0.30164090296336943,0.3016064336918263,0.30160937442591856,0.3016485807432907
-0.0006865296630533862,-0.00046416883873461577,0.970005370253484,0.30261525052335014,0.3026513673598038,0.30265006929622423,0.3026242087431911
-0.0007247470943802828,-0.0004904828036289633,0.9730470231372483,0.3029705145525013,0.3029491655125704,0.3029496430558843,0.3029751140092954
-0.000754762916724543,-0.0005112603772376822,0.9757417410794995,0.3029342795647878,0.3029557246954597,0.30295569391981125,0.3029370541704826
-0.0007768244894326803,-0.0005266557571460624,0.9781499073692187,0.3028344833407571,0.3028198289151044,0.30282007637750874,0.30283494839309666
-0.0007912855220614746,-0.0005368970429153433,0.9803170447053032,0.30273291357392607,0.3027452281309279,0.3027453969887881,0.3027317524265104
-0.000798584856789704,-0.0005422719322632036,0.9822754516779859,0.30273658602727355,0.3027259346666269,0.30272614007200305,0.3027339468784791
-0.0007992254022769971,-0.0005431133299812218,0.9840478536308127,0.3028000619621704,0.3028064824316328,0.3028066852701342,0.3027962475075873
-0.0007937549593020219,-0.0005397862459928006,0.9856511180343678,0.30293531971356175,0.30292711316212584,0.30292732974448217,0.30293052756114813
-0.0007827498704014661,-0.0005326765332862404,0.9870990965234777,0.30308524932787945,0.3030878602547967,0.303088083772296,0.30307969208001034
-0.0007668013942370804,-0.0005221814743075755,0.988404371350495,0.3032493014893665,0.3032426509367943,0.30324287650912835,0.3032431605548281
-0.0007465044263999104,-0.000508701964912466,0.9895790766816441,0.3033945142706735,0.303394744060623,0.3033949698558325,0.30338795833341664
-0.000722448114060333,-0.0004926360023354484,0.9906351046952815,0.30352827359869333,0.30352269100929946,0.30352291057024866,0.3035214509707218
-0.0006952080172285444,-0.00047437323548819583,0.9915839930332112,0.3036376640032309,0.3036364917133496,0.30363670559723444,0.30363070540496295
-0.000665339580301522,-0.00045429041586024895,0.992436709547803,0.3037335108788776,0.3037287332761166,0.3037289377392393,0.303726530984448
-0.0006333727683291526,-0.0004327476462481561,0.9932034593963274,0.3038115561362008,0.30380964695715584,0.3038098415062006,0.3038046528888895
-0.0005998077701421005,-0.0004100853614889263,0.9938935666727884,0.3038806422247044,0.3038765326120897,0.3038767157481836,0.3038738989910868
