Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.23839515447616577,0.11259150505065918,1.6117405891418457,0.1560114924947675,0.12567704157623533,0.17931805417485405,0.14136965355666892
-0.2154832518166894,0.10801069121605719,1.6122271563250745,0.5906436871722884,0.5999204676016284,0.38593409714610516,0.5123700862289075
-0.18674830863298844,0.10543153859899604,1.5873279550241413,0.3693323055506101,0.362037750355656,0.5021931405874094,0.41755356696330437
-0.15159415004885055,0.1051090771460219,1.5656248305192109,0.454249672796733,0.45803750533718385,0.3471405785966239,0.4116391312356432
-0.11327135839997901,0.1057820092385197,1.5594732731788854,0.2760013964718893,0.27220541123062425,0.35314330997330373,0.3055115212157252
-0.07460495667299907,0.10695061034205572,1.5705469101775975,0.3635931786860286,0.36439283017130925,0.2981511886102274,0.3360378822430201
-0.037999175710297116,0.1076821421494908,1.5888773813846284,0.29896658875877685,0.296582629224072,0.3443404810041229,0.31717010129473616
-0.0046850563918502015,0.10774076529066483,1.610578404903929,0.3369310799394609,0.33688834522986144,0.29834521368741335,0.3197236337390108
0.024508646129318787,0.10676812729562908,1.6321544003853128,0.3050999413839457,0.30299789692898993,0.33078927744154274,0.3161445965487495
0.04921348140665159,0.10473620720758675,1.6520029990850664,0.3249498893849687,0.32503588347099865,0.30295637580066215,0.3144770441059166
0.06926276701831095,0.10154647863651345,1.6687067078814786,0.31187235486977255,0.30946758574765876,0.3256372315539736,0.3186310074014847
0.08472493806303874,0.09728643078876592,1.6816945287232696,0.32317521806480753,0.3240354525373453,0.3115714224734259,0.3169813879036677
0.0957639460725514,0.09199973937544177,1.690771647733826,0.3200333403983531,0.3168108812001295,0.3262624218056845,0.32428514567123173
0.10267575438642738,0.08583978142135766,1.6961623352632331,0.32396184359526015,0.3262215652550618,0.3193036568510338,0.3204471417309141
0.10580951649612863,0.07893239578082631,1.6983218410960068,0.32779471891485656,0.3230736573169762,0.32863561777526207,0.3305892682362503
0.10559498453239656,0.0714677005003988,1.6977350803592743,0.3240529472081465,0.3285475303186084,0.3248023783737218,0.3222018973614591
0.10247638404463748,0.06361190810931419,1.69506654395457,0.33472880794055454,0.3274537947741545,0.33071870105585344,0.3366329378383766
0.09693490126605314,0.055561359697441415,1.6906990610365744,0.32200693867975533,0.3300469826831859,0.3281249139536009,0.32120720964391875
0.08942589624908853,0.04748601183085646,1.685298649203052,0.3412476921481081,0.3296924709838018,0.3315400629800786,0.3425248601858138
0.08040264709799157,0.039559033459409025,1.6789621354101196,0.31736227423410385,0.33113004346295927,0.33029219140452665,0.31728296926680477
0.0702613452757132,0.03192608098942013,1.6723171844458677,0.3495853739649303,0.3308860465052582,0.33178724632974105,0.35031318785053467
0.05936472704331762,0.02471586724213618,1.6651595373173038,0.31004022090907785,0.33321432058918393,0.3330934150811866,0.3105584176238851
0.04800305982743565,0.018034230510579206,1.658237372923335,0.3557490667055178,0.32502303601678056,0.325199130848047,0.3558825801261037
0.03641296625817742,0.011953314107764283,1.6509296992876707,0.2841897656683237,0.32332176255523454,0.32377690724984914,0.2852981128024573
0.02475843675082022,0.006524802369131937,1.6433966107622655,0.40426025803848453,0.3407188744101939,0.34009656325655807,0.40372864005836884
0.013136516405257533,0.0017595984719627558,1.6344476307389098,,,,
