Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14667098224163055,0.16295276582241058,1.5677529573440552,0.2284893592336791,0.1442042297802188,0.19161695668188716,0.31544092157272025
-0.14802849180636252,0.15631972185752843,1.5635376620732735,0.5608576045641909,0.5412247044228033,0.5994388379327711,0.4486039010869037
-0.14888832612168967,0.1404115965456137,1.55909076932403,0.14506284225432692,0.15230457556066856,0.1134278609808185,0.2343512159678447
-0.14805086988683921,0.11731164292689271,1.5682129562407716,0.4892805228545986,0.4910352828292517,0.5147453272198044,0.4193929816966038
-0.14560966455538063,0.09123073175165182,1.575421395092796,0.1990944418493185,0.19456273679944425,0.17903264518950718,0.2521292272621292
-0.1411495444463754,0.063767635398963,1.5887349205968628,0.4168398311005562,0.4194688915458129,0.43245221293231345,0.3759296427130203
-0.13509714217202506,0.03676375605934122,1.5982307466798513,0.25868167084955446,0.25281127076294985,0.2457823854875174,0.2895733948714648
-0.12738988757956263,0.01139235223596105,1.6091777851602014,0.36988730020078586,0.37317305860878963,0.37963713322941606,0.3458934875579048
-0.11848812627726321,-0.011526953284019835,1.6166330348598508,0.29127338732247937,0.2854061058871276,0.28245446210578073,0.3093293298955174
-0.1085617676549014,-0.03137303951197196,1.6233770044392615,0.34640046485166226,0.349721689702568,0.3528240352464592,0.3323284586208266
-0.09801298091950984,-0.047885449973182004,1.6270283355083006,0.3094903465892852,0.304053291105198,0.30278988057464834,0.32000127274937357
-0.0870840607647584,-0.06089890943165638,1.6291109272223332,0.3356656146357798,0.3391680339871455,0.3405449465622738,0.32741081694580726
-0.0760978353337047,-0.070484957688498,1.6286312317441405,0.32093199922995197,0.3154501215237526,0.3148442843098964,0.3270320409380146
-0.06527922215622496,-0.07678107302569012,1.626535069765696,0.3300736863849045,0.3343627864921398,0.33484052394946445,0.32519508699023336
-0.054867087336964104,-0.08004997968032423,1.6225603887696816,0.3292668841580228,0.3228803840438688,0.322504009226923,0.33282029986754413
-0.04503062040435778,-0.08059976041970764,1.6172738867953154,0.32585557000318055,0.33188997312387697,0.3318836555623758,0.32290420555091287
-0.03592870084480649,-0.07878153349394705,1.6108008855889062,0.33632960168323967,0.32778269217816103,0.32749075556088764,0.3384506441405479
-0.027664257117638796,-0.07496913996695531,1.6033706612922396,0.32108257038280336,0.3303202894243316,0.3300364812719953,0.319193571520965
-0.020327943102873943,-0.06952377629734495,1.595339941656454,0.3433980409145841,0.33080924616432367,0.3305777434452988,0.3447638265603106
-0.013962409568653762,-0.06280631563811083,1.5865996150728634,0.31451419518228,0.32925769942702776,0.3287991171594208,0.3131539804255131
-0.00860792393440139,-0.0551323084822153,1.5776954222624333,0.3527880949152493,0.33320328684017464,0.333048387082692,0.35383074100316114
-0.004262006387446887,-0.04679600712618714,1.5681921750623014,0.30661363902813105,0.33059969925764,0.33001731177450333,0.30542048205279154
-0.0009369532752717578,-0.03803215766510184,1.5589813122799263,0.3610901607831751,0.32963739908987233,0.3295763330285669,0.3621223640361869
0.001398055774322123,-0.029038089919048188,1.5492582328231537,0.27483206597216225,0.3146531465333129,0.31400996366467543,0.2735115827517801
0.0027541764214408532,-0.019952909964846964,1.5394073056953081,0.4155552928168137,0.35165953732246263,0.35145208904739994,0.41702496660105554
0.003183818344210883,-0.010864523450346534,1.5276692369833484,,,,
