Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.33496967111048287,0.3375198281064181,0.3348298514270847,0.33647596608955443
-0.0010002307528424752,-0.0010000475245944976,0.9341542705636027,0.2882313507598688,0.28813298648812863,0.2889625535847403,0.2896056406911498
-0.0010009329302272344,-0.000999754435841489,0.9375167825999932,0.2775608882746654,0.2777422366651157,0.2773774365370677,0.27694769836537586
-0.0010007093777117996,-0.000998104066284357,0.9423079008564257,0.279025279185856,0.278838642285533,0.27897351775730933,0.2792854614779503
-0.0009986778676317773,-0.0009943333665202927,0.9476868069609703,0.2846939481276025,0.28487376120975894,0.2848611405613649,0.2846269560389196
-0.0009943191033050104,-0.0009880541412905794,0.953051292298513,0.2909850656182228,0.29084139592676045,0.2908291568713509,0.29101920774026535
-0.000987282662103062,-0.000978984393629958,0.9580547915096148,0.295916470788772,0.2960512064308534,0.29605786383217836,0.2959197588883728
-0.0009773386614003187,-0.0009669710240688913,0.9625467372780051,0.2995715828679627,0.29946967045434325,0.29946684660888834,0.29958088155602625
-0.0009643477471555199,-0.0009519399157175158,0.9665032134732657,0.3015799268418809,0.30166884502073155,0.30167050455338446,0.30158342746039035
-0.0009482603059358092,-0.0009338929824353422,0.9699686990006783,0.3026737602253968,0.3026064193702189,0.30260608788048776,0.3026767332704539
-0.0009291088979288552,-0.0009129039636771464,0.9730143288019529,0.3029388284804172,0.3029955440789319,0.302995647467206,0.3029394301785139
-0.0009070017723691287,-0.0008891124049727655,0.9757122717428428,0.30297212812219027,0.3029282495662108,0.30292774908235515,0.302971549055563
-0.0008821118807255975,-0.0008627146106484902,0.9781232045630912,0.3028116662409177,0.3028471860378329,0.3028465827676124,0.30280972092875963
-0.0008546645696403368,-0.0008339523057859673,0.9802928388402042,0.3027532525027224,0.3027244266795519,0.3027236704107276,0.3027503236887588
