Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2184274047613144,0.022642673924565315,1.1822710037231445,0.5413292415791785,0.32049378399796524,0.5855055805309022,0.10063423625915478
-0.23385984161814177,0.012099024785919572,1.1773299605175378,0.10063180878546014,0.11296989288497665,0.15704172515202547,0.5608854070521818
-0.25091764574470593,2.297443123554406e-05,1.1735083126138446,0.10219510629779723,0.18217936851459715,0.4129821111055494,0.42351686235188946
-0.26870327768972874,-0.012589792499549479,1.1689682767094947,0.13809298324756658,0.18016538689281175,0.10258538493648134,0.13202470205824
-0.2859031965377185,-0.025278540060880764,1.162246125252432,0.5271202475900203,0.47363405566359307,0.5097253726775395,0.49326392010300124
-0.30164327354699144,-0.03768882955931431,1.1518631399537194,0.49743506649227465,0.529006306862843,0.5243884358970281,0.5377504772404733
-0.31472008551033,-0.04936672096012579,1.141045436792419,0.487061368424867,0.474978057345918,0.4875272163217408,0.4925122356098106
-0.32384928294507515,-0.059735852347106023,1.133524927857378,0.37595946112441453,0.3876922853337188,0.3834992712729036,0.387784536025556
-0.3282631360451076,-0.06832911567787858,1.1312156479744928,0.2887054081224045,0.282393925822491,0.28265557961764814,0.28781874687563
-0.32803659713642236,-0.07498608427232889,1.1334554717302596,0.24998614474727981,0.2544538402161676,0.2509685039645931,0.2522341081211863
-0.3238238200037222,-0.07983444446653087,1.1379274224229181,0.2521668289820663,0.24836286668193708,0.2465242432575531,0.2507763837568222
-0.31636780382227814,-0.08309285173042427,1.1423334256767168,0.25803824959224364,0.25986037599427253,0.25718293139871734,0.25708138863977
-0.3062886239960975,-0.08496125119411048,1.1450577328457954,0.2749730830190237,0.27128589917488255,0.26913724585304427,0.2727837379217909
-0.2940713367641118,-0.08559751708434891,1.1451717739533491,0.28819364877318104,0.29040635561149425,0.2880172033797433,0.28567615178957817
-0.2801036086908494,-0.08512433028357902,1.142301566160232,0.3088794382496047,0.3022510984723878,0.30031578698102657,0.3052842563538501
-0.2647175898549854,-0.08364296382549714,1.1364885651772159,0.3166003317060494,0.32231346663388666,0.32005064655513044,0.3125854001147404
-0.24822247656962868,-0.08124745944340336,1.1280633398176991,0.33727864288871856,0.3236188457302251,0.32202524894817985,0.3322413743491477
-0.23092540878325946,-0.07803613696842718,1.1175238108439063,0.3312284008072806,0.34518307806938864,0.3433818278164271,0.3255373367930134
-0.21313862573031017,-0.07411829522985702,1.1054347068376844,0.35886100829414197,0.33197304912239034,0.3304380445139022,0.3531597291624814
-0.19517570128585687,-0.06961490552602667,1.092355899282592,0.33828436197220235,0.36821446511831596,0.3680065075365479,0.3299117002269244
-0.17734127881768386,-0.06465436346039194,1.0788315309632037,0.38956989436820033,0.33962366770336133,0.33656269336776384,0.3853722356362432
-0.15991951814767894,-0.05936577853459492,1.0654132273871224,0.34884584439228333,0.4067788287322175,0.41127426589380384,0.33410582810713735
-0.14316614156618085,-0.05387242455149251,1.0527230871949986,0.4344557685650792,0.34649479102826203,0.33722809625836064,0.43753712303021963
-0.1272955730700116,-0.04828608751092784,1.0414685035177929,0.3405569659351211,0.4439006079210248,0.4610506244612629,0.3079490826222803
-0.1124686141898651,-0.04269988915671208,1.0323903716540503,0.4483397453197042,0.2734121594055914,0.22928696071664528,0.5108350310463096
-0.09874618545603593,-0.03717872539905959,1.0259693455354788,,,,
