Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3335329340060616,0.3331996297959395,0.33912454271788645,0.33732432630153864
9.923155142641184e-05,1.0965016543349794e-06,0.9331769348355983,0.2911080684927147,0.29082336859015434,0.28465972309759613,0.28698589982227213
0.00019488239757858814,5.637985825902045e-06,0.9365966216545503,0.2755492892064398,0.2759979310352676,0.27898655596941896,0.27730841033235193
0.00028506934359059623,1.3065806501077142e-05,0.9414635729520173,0.2794286793259057,0.27886486470770766,0.2776335923852111,0.2788261526861039
0.00036880906965838095,2.2160991339478353e-05,0.9469240745498116,0.2841260926736588,0.2846776638650708,0.28505428327230975,0.2841711192469368
0.0004454090707506154,3.240325706548486e-05,0.9523680957769102,0.2910168943556053,0.2904829341871263,0.29040534008719177,0.29104986731677157
0.0005144376743636182,4.3182871377947995e-05,0.9574450341388592,0.2956546157068546,0.2960920415012287,0.29612281793954415,0.2956149456243888
0.0005755491911231462,5.4126809561060106e-05,0.9620027028905943,0.29964367899737426,0.299264950835427,0.2992587118230507,0.2996467105343652
0.0006285273741153883,6.492227572773245e-05,0.9660170787799867,0.3014399528187519,0.3017352914740898,0.3017396971051291,0.30142674062096575
0.0006732685054791094,7.53123340457339e-05,0.9695333555605532,0.3027401986601486,0.3024918451846188,0.3024901216615375,0.3027348105950971
0.0007097991853211021,8.508528654061593e-05,0.9726237014281978,0.3028505103078037,0.30304218182774556,0.303041608426287,0.30284470072201775
0.0007382713226112341,9.407076426805772e-05,0.9753613111174939,0.3030069557511723,0.3028481501621908,0.30284642278497864,0.30300361829418193
0.000758953832980087,0.00010213827628815825,0.9778077117755876,0.30274212689452173,0.3028656466661759,0.30286390854576595,0.30274018574758055
0.0007722149600965063,0.00010919493562563509,0.98000924461533,0.3027616447296345,0.30266138104036383,0.3026591641202637,0.302761171540809
0.0007785023391912938,0.00011518208519359222,0.9819987421633714,0.30266210788182163,0.3027419632175273,0.302739477664054,0.3026626258092677
0.0007783226792152192,0.00012007102076765249,0.9837992687186274,0.3028060389182479,0.30274348920813093,0.3027406612975716,0.30280744637297313
0.0007722234428916724,0.0001238584393279008,0.9854279252848216,0.30287898458411316,0.3029309588249941,0.3029279355215707,0.30288106229173156
0.0007607771542333834,0.0001265621557445892,0.9868987569170777,0.3030824625652985,0.30304405666678197,0.3030408867774467,0.30308513229538947
0.0007445683800747596,0.00012821729008482814,0.9882245352616772,0.30320859236905656,0.3032427710416493,0.30323954122360575,0.30321172061335205
0.0007241829904771646,0.00012887294715806176,0.9894175924928278,0.3033885598462845,0.3033655007045601,0.3033622605061501,0.30339205630014177
0.0007001992757920485,0.0001285892981673385,0.9904900258223786,0.30349874373592645,0.3035215420184453,0.30351833838088343,0.30350250027667414
0.0006731805600548974,0.0001274349934209314,0.9914535773725948,0.3036302779787935,0.3036168638542569,0.303613733057522,0.30363421096452803
0.0006436690764279201,0.0001254848476329091,0.9923194107595289,0.30371136068054644,0.3037268352259317,0.30372380741484334,0.3037153857729369
0.0006121809583740495,0.00012281777621215618,0.9930979121551802,0.3038035234789274,0.3037960720753241,0.3037931723101982,0.3038075737112172
0.0005792022512260937,0.00011951496665656093,0.9937985687113833,0.3038634689002995,0.303874174302954,0.3038714231951386,0.30386748316244605
0.00054518587019957,0.00011565828088471862,0.994429929746217,0.30393072839681456,0.3039268748819646,0.3039242881733827,0.3039346571129111
0.0005105494294414934,0.00011132887899165578,0.9949996327053697,0.3039779116275715,0.3039854550610186,0.3039830445008249,0.3039817120865758
0.00047567386327582325,0.00010660605549001967,0.9955144693284869,0.3040296731751125,0.3040279087524023,0.3040256824381603,0.3040333114027715
0.00044090275349836235,0.00010156627407597305,0.9959804701407936,0.3040682853653227,0.3040736830692428,0.30407164517095264,0.30407173365535983
0.0004065422759497015,9.62823868158756e-05,0.9964029917390457,0.3041091280749161,0.30410849743659635,0.3041066498576178,0.30411236513914
