Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.3353147562751051,0.33596862594940835,0.3356733762997684,0.336415704215632
0.0010204852525919367,0.0009338435389932585,0.9331772621928364,0.28882095532954066,0.28905068360565617,0.28756610536242866,0.28775930905936914
0.0010177911912958757,0.0008696121238778086,0.9365979641350914,0.2767473981823516,0.276641811699269,0.27731440721039224,0.2772476179424263
0.0009968037910930273,0.0008075226258349215,0.9414654389326534,0.27875382837638135,0.278833593574108,0.27854997443557417,0.27860648051990233
0.0009617542320605283,0.0007475380093219655,0.9469261690122256,0.2844857656163951,0.2844625927565837,0.28453133376753265,0.2845354710817743
0.0009159140081002089,0.0006897478639251068,0.9523702457880907,0.29072135855298753,0.2907569236062078,0.29072593668470403,0.29074676223402396
0.0008618476319399307,0.000634197247536019,0.9574470640185807,0.2958693664633836,0.2958704323438024,0.295862237006786,0.2958821165499619
0.0008016335089787621,0.0005809730755616887,0.9620044625587406,0.2994429588585411,0.2994633001691808,0.29945026353335663,0.29946194920176
0.0007370344717328076,0.0005301614555625433,0.9660184575007038,0.3015834458870883,0.3015891455789882,0.30157903627518357,0.3015977041531695
0.0006695858927003946,0.000481842520925723,0.9695342900942073,0.30260816604557367,0.30262265739253746,0.3026125052711543,0.3026223192274424
0.0006006424668871727,0.00043608165821650284,0.9726241772047383,0.30294288165696326,0.3029489390137173,0.3029401067698442,0.30295528603510935
0.0005313957223367335,0.00039292393661381265,0.9753613546350781,0.3029218074963857,0.3029326099804994,0.3029244892589223,0.3029331176220415
0.0004628812085716396,0.0003523918552484641,0.9778073783661607,0.3028009504780157,0.3028062452831964,0.30279904142488506,0.3028109185815375
0.0003959829753912028,0.0003144854317679154,0.9800086054521808,0.302707242399719,0.3027151542599715,0.30270871875589006,0.30271598202700534
0.0003314399580307926,0.0002791838302559322,0.9819978732294421,0.3026996103651515,0.3027037722364106,0.3026980901421793,0.3027071321169798
0.00026985485283998644,0.00024644771149899173,0.9837982427270868,0.3027716210954161,0.30277718779463864,0.30277220051987164,0.30277801900562734
0.00021170490140746305,0.00021622175030871035,0.9854268066708759,0.302903144199421,0.30290612392741584,0.3029017917258215,0.3029084912559065
0.00015735350683773782,0.0001884370123618791,0.9868975993147889,0.30306113882135843,0.3030648105430258,0.3030610879914118,0.30306551943447846
0.00010706188000211695,0.00016301307565178718,0.9882233807556796,0.3032245358264859,0.3032264017779987,0.3032232446081218,0.3032280251141428
6.100025538986837e-05,0.00013985990196187107,0.98941647195196,0.3033758261606406,0.30337796909990117,0.30337533203059647,0.30337850008333106
1.925851182112404e-05,0.00011887951569389371,0.9904889598409675,0.30350964980924267,0.3035105267751446,0.30350836443130447,0.30351158395434863
-1.8143817019550747e-05,9.996755043878385e-05,0.9914525774620991,0.30362312641711975,0.30362405394164327,0.3036223225302632,0.30362439374962913
-5.12481092605452e-05,8.301470419696932e-05,0.9923184806049957,0.30371915983812,0.30371920729040447,0.3037178632438147,0.30371983381641904
-8.014777484034333e-05,6.790812005182975e-05,0.9930970488272174,0.30379995102859475,0.3037999366485629,0.3037989387490888,0.3038001012587995
-0.00010497992789798994,5.453269162529502e-05,0.9937977638049065,0.3038693239007252,0.3038687155476295,0.30386802466660456,0.30386901857046306
-0.00012591762855999203,4.277228360688754e-05,0.994429170427929,0.3039294055322689,0.30392868559969144,0.30392826329383765,0.3039287083703958
-0.0001431627165330605,3.251085528718699e-05,0.9949989026540532,0.3039825126518202,0.30398142099702097,0.30398123268661065,0.3039814838572644
-0.00015693925453453015,2.3633477365562534e-05,0.9955137495798188,0.3040297217160929,0.3040284959560704,0.30402850811356663,0.30402841825896604
-0.0001674875897381225,1.6027236463017106e-05,0.9959797398504631,0.3040720379718133,0.30407062487593106,0.3040708067213732,0.3040705111258343
