Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,-0.001,0.932,0.33930512583960687,0.3369969467296982,0.33975320439792434,0.33837316503302617
-0.0019869248892465338,-0.0010330831939537961,0.9331302029240034,0.28853988267910097,0.2889875871592064,0.2892745849532913,0.28844147465382924
-0.001949599553662036,-0.0010644894076659818,0.9365109290097987,0.2771880124499678,0.2767261376752393,0.2766538083834598,0.2772494305085191
-0.001892990220087016,-0.001092533624048669,0.9413583113946328,0.27835599001957695,0.2787361973797605,0.27880382959098227,0.2783240484676342
-0.0018214690780310218,-0.0011162056914774243,0.9468139232304104,0.28455522966247176,0.2842021990623736,0.2842037777843662,0.2845651431561801
-0.0017384550646830936,-0.001134908359599751,0.9522616822141396,0.2905056210130747,0.29076393879804363,0.2908060628557424,0.29048935428238226
-0.0016466640817796485,-0.0011482615843875024,0.9573465147957319,0.29591799727573204,0.2956704977023999,0.29569096925159516,0.2959146654732145
-0.0015483355169202415,-0.0011560220423001161,0.9619134292340611,0.29931600193535673,0.29948485902348027,0.2995087481743185,0.2993053862920628
-0.001445399059060531,-0.001158059109540066,0.9659367772411568,0.30163701270685533,0.3014716566833499,0.3014894791659225,0.30162819869898533
-0.0013395625803680365,-0.001154354033278501,0.9694609427786789,0.3025492664029368,0.30265459132003036,0.3026707328564001,0.30253834642815414
-0.0012323568666234444,-0.0011449999080530339,0.972557852090399,0.3030010230498512,0.3028913645186247,0.30290443060404953,0.30298996742197115
-0.001125149974038182,-0.0011301961142435326,0.9753008279409643,0.30290333473007486,0.3029675201432874,0.30297844867997964,0.3028917173467522
-0.0010191505252279448,-0.0011102359423603551,0.9777517194732096,0.3028505676860561,0.30277781907453905,0.30278653163914854,0.3028389488329985
-0.0009154083546963376,-0.001085489519767488,0.9799572340671675,0.30270089756412805,0.3027394362349009,0.30274625438707636,0.30268941812076755
-0.0008148176836129482,-0.0010563850882747343,0.9819505088017643,0.30273121064413555,0.30268296480498513,0.3026879992257446,0.3027200281372875
-0.0007181236189789553,-0.0010233910548535273,0.9837547986548455,0.30276458793389405,0.30278741913245605,0.3027909026492017,0.3027538000194531
-0.0006259313853435014,-0.0009870002036154366,0.985387277167635,0.3029192703613523,0.30288730244661266,0.30288940156538374,0.3029089626394151
-0.0005387170486858675,-0.0009477164555106335,0.9868619706164425,0.3030532214044182,0.30306658533271047,0.30306749213562834,0.30304346811953137
-0.00045683873371677754,-0.0009060440191064757,0.9881915793047724,0.30323233606384264,0.303211254700674,0.3032111267746335,0.30322319779321244
-0.0003805477362691494,-0.0008624785606301282,0.9893883473328838,0.3033694976193259,0.3033773132877859,0.30337630944733607,0.30336102105070156
-0.00030999928281576087,-0.0008175000246401819,0.9904642923060297,0.3035140624507613,0.3035003275899865,0.3034985866494961,0.30350627626206755
-0.00024526288705347435,-0.0007715668211731271,0.9914310982226378,0.30361908047875485,0.3036237622494304,0.303621416638103,0.3036120015370056
-0.00018633231527160122,-0.0007251111857278293,0.9922998952514018,0.30372205768007937,0.3037133165933948,0.3037104846987051,0.30371568864621856
-0.00013313516808718305,-0.0006785355822373461,0.9930810578793111,0.3037974870522826,0.30380048062807763,0.30379727265329515,0.30379182223454276
-8.554205529080687e-05,-0.0006322100507221145,0.9937840777805662,0.30387111379217135,0.3038657847481422,0.30386229771944184,0.30386613732701095
-4.337531934686405e-05,-0.0005864704134756328,0.994417519185232,0.3039276671147178,0.3039298063148845,0.30392612897990984,0.3039233573173575
-6.417253362821984e-06,-0.0005416172524227929,0.9949890400559258,0.3039833209247218,0.3039803288084995,0.303976538280255,0.30397964936134036
2.5582234408918545e-05,-0.0004979155684078266,0.9955054549038905,0.30402820076910436,0.30402993880069823,0.3040261039166587,0.30402513523606567
5.2898545798249235e-05,-0.000455595031140627,0.9959728172476017,0.30407205092207756,0.30407065693476504,0.30406683619480535,0.3040695550248035
7.582592806814852e-05,-0.0004148507313323417,0.9963965058500532,0.30410846469692165,0.3041100227077837,0.3041062671493381,0.30410649985625193
9.46716257611589e-05,-0.0003758443502914981,0.9967813053111396,0.30414325276528337,0.30414294539714076,0.30413929713638355,0.3041417788094432
0.00010975064323469573,-0.0003387056689680377,0.9971314766540587,0.30417238975317257,0.30417385061223134,0.30417034517156055,0.30417136527809857
0.00012138110309349195,-0.00030353434495010304,0.9974508165510083,0.3041991126190961,0.30419953870329114,0.30419620402889447,0.30419849638252766
0.00012988017890131577,-0.00027040189334729715,0.9977427049783524,0.3042207932901725,0.30422215903335414,0.304219017635909,0.30422054442004004
0.00013556057580592728,-0.00023935381385989336,0.9980101407609822,0.3042385254484341,0.30423944767379724,0.3042365156787439,0.3042386036232037
0.00013872752897447333,-0.00021041181307564726,0.9982557633315362,0.30425027302318175,0.30425149764254616,0.3042487867902827,0.30425063993811646
0.00013967628692932544,-0.00018357607702786875,0.9984818580403185,0.3042552908973426,0.30425656304457493,0.3042540800737995,0.3042559091672121
0.0001386900445510273,-0.0001588275553048156,0.9986903426588071,0.3042524712408619,0.3042534761439319,0.30425122411430683,0.30425330618770663
0.00013603828862357122,-0.0001361302243569894,0.9988827357922884,0.3042409565288195,0.3042425120519072,0.3042404904267656,0.3042419751003614
0.00013197551769863,-0.00011543330428401029,0.9990601150758898,0.3042234857145802,0.3042241611790256,0.3042223663246351,0.3042246575713342
0.0001267402980649771,-9.667340998904052e-05,0.9992230844767516,0.3042029490129613,0.30420480198432936,0.3042032278059413,0.3042042461234227
0.00012055461924883087,-7.977662334212503e-05,0.9993717836376105,0.30419007040035895,0.30419026319899894,0.3041889012078229,0.30419146742562814
0.0001136235158277624,-6.466047678413327e-05,0.999505982308365,0.30419287144808976,0.30419513237887036,0.3041939723403247,0.3041943454788016
0.00010613492658237669,-5.1235839364696495e-05,0.9996253006470674,0.30422748489007995,0.3042269677806324,0.30422599796338695,0.3042290159514253
9.82597657469563e-05,-3.9408693323158304e-05,0.9997295720713092,0.3042962973511764,0.30429921084927036,0.30429841845421113,0.30429786773325407
9.015218188634485e-05,-2.9081784034337374e-05,0.9998193148165522,0.3044046991549325,0.30440311153812916,0.3044024829545528,0.30440629401963326
8.194997662637214e-05,-2.0156121995113008e-05,0.9998962075700125,0.3045272784699519,0.3045312972427278,0.3045308186492644,0.3045288851174909
7.377514808443179e-05,-1.2532315713240324e-05,0.9999633935014485,0.30464211744209074,0.30463885686488945,0.3046385141981809,0.3046437258557426
6.573451601414643e-05,-6.111722639316533e-06,1.000025396130283,0.3046866213194635,0.3046925437827157,0.3046923232662058,0.30468822334386064
5.792038154931136e-05,-7.974207897447242e-07,1.0000874507790394,0.30462548993293775,0.30461951974862767,0.3046194085835451,0.30462707877186146
5.041117950823787e-05,3.504976311740327e-06,1.0001541556555413,0.30438825576735373,0.3043974708810149,0.3043974538124706,0.30438982817406535
4.3272097175272605e-05,6.886621555929575e-06,1.0002275241462346,0.3039850023930695,0.30397452052254714,0.30397459494536466,0.30398654355024685
3.655565717676304e-05,9.434804044365964e-06,1.00030474946292,0.3034004200189223,0.3034153276983791,0.30341543839554563,0.30340196145653464
3.0302296122447363e-05,1.1232341401593145e-05,1.0003762362333393,0.3027782637162787,0.3027601446057437,0.30276042183132384,0.302779661228652
2.4540968920400126e-05,1.2356964932864773e-05,1.0004246778455352,0.3022367617991647,0.30226159014726933,0.3022615136364036,0.30223854606299466
1.9289909243305438e-05,1.2880687571459881e-05,1.0004261605541118,0.3021829132990146,0.3021514853084972,0.3021525629425318,0.30218331555224837
1.455735269908309e-05,1.2869148175165387e-05,1.0003545209163904,0.30303853136142234,0.3030814702061308,0.30307899408655464,0.30304275608827796
1.0343005528206569e-05,1.23809896817709e-05,1.000190688435306,0.30591894427597854,0.3058621414972682,0.3058707602932697,0.30591478484210366
6.638227911825302e-06,1.1467195994377981e-05,0.9999401165156198,0.3125788521832204,0.31265744316233707,0.3126369214631983,0.3125894398961129
3.4303431997912716e-06,1.0169308975847254e-05,0.99966536506343,0.3274396780086525,0.3273038972893273,0.3273808265856536,0.3274300168190542
7.008348626173432e-07,8.519918267374593e-06,0.9995513215377488,,,,
