Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.6908310322298895e-05,-7.553952093213472e-05,0.9993716445722371,0.30419028801719594,0.30419053409118535,0.30419108778436244,0.3041898294343902
-4.908486163833679e-05,-6.09357496111392e-05,0.9995057093489875,0.3041948033514021,0.3041937788337381,0.30419438916310404,0.3041945576925993
-4.178047948322722e-05,-4.7989298486006776e-05,0.9996249096163925,0.3042272318309198,0.30422789678748113,0.3042285530116233,0.3042271786542234
-3.5013040914568986e-05,-3.660571693647457e-05,0.9997290802823402,0.30429878098160795,0.3042975096257175,0.3042982017751958,0.304298900403142
-2.8792275439701366e-05,-2.668766858245419e-05,0.9998187415452258,0.3044037193783377,0.3044049891702536,0.3044057084977638,0.30440399229925796
-2.312077126535097e-05,-1.8136389917167138e-05,0.999895574490907,0.30453069590853143,0.3045288983680152,0.30452963701710356,0.30453110431165153
-1.7994930885067103e-05,-1.0852981977691326e-05,0.999962725092342,0.3046399575117801,0.3046421480916675,0.30464289949534473,0.304640484475702
-1.340585857967984e-05,-4.739523114842211e-06,1.0000247200095973,0.3046915777161689,0.304688799215185,0.3046895578545892,0.3046922076303295
-9.34016810097747e-06,2.999936671686297e-07,1.00008679786782,0.30462128540034933,0.30462494731665035,0.3046257082161051,0.304622004319773
-5.780708984911389e-06,4.358876168694773e-06,1.0001535599818447,0.30439568504323483,0.30439116156219403,0.3043919214996955,0.30439647883175097
-2.707222256441788e-06,7.52706173789458e-06,1.0002270220484528,0.30397713916697955,0.3039832370086078,0.30398398573901053,0.3039780012792536
-9.694689953884028e-08,9.89051150457024e-06,1.000304377939036,0.30341184653035713,0.30340427876672854,0.3034050290743453,0.30341274187809925
2.0747912848993666e-06,1.1530625898614283e-05,1.000376030217813,0.30276392596967844,0.30277413836467326,0.3027748104403254,0.3027649196299277
3.8339894598579385e-06,1.252365340383661e-05,1.0004246662898746,0.3022549550434345,0.30224206454541563,0.3022429458517262,0.3022557680573717
5.207315825938267e-06,1.2940083847078863e-05,1.0004263613014313,0.3021572203970402,0.30217458418069615,0.30217467581177393,0.30215859682305946
6.2215188674963685e-06,1.2844022471330136e-05,1.0003549345043683,0.30306927787495447,0.30304664909842255,0.30304884995567694,0.3030687924367975
6.9025029946966965e-06,1.2292603178510811e-05,1.0001912911149289,0.30587221944848125,0.3059032467096138,0.3059014832402779,0.30587831238365326
7.275179860829363e-06,1.1335372492236756e-05,0.999940853062312,0.31263533157872786,0.3125936752393285,0.31259679630669346,0.312622903597619
7.361140626611057e-06,1.0012605246549375e-05,0.9996661426996666,0.3273323815399546,0.3274060713389551,0.32741403523809676,0.3273882856890683
7.179490562242646e-06,8.355747733787089e-06,0.9995520086588834,,,,
