Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11572465300559998,0.0880555734038353,1.285200595855713,0.14533116458312034,0.10034958730222114,0.5982997446992524,0.5000650021991222
-0.1190720884427293,0.09058210423831041,1.2779689567730983,0.1955127648942745,0.27988426197882044,0.10011225157822007,0.4375096527269349
-0.12548583756363466,0.09220095246280399,1.2694862771758624,0.4494116207604846,0.5514819707672715,0.2797288425522075,0.23357635964807816
-0.13349387373792884,0.09326321329953467,1.2595047078431003,0.48431546941678205,0.4341977481013415,0.5328830034847706,0.5685877140450695
-0.14223196303256214,0.09352501295833661,1.2494473459445485,0.49173078485980426,0.5334461014734655,0.5080713781640402,0.5004328610274626
-0.15080609139961618,0.09273188725412118,1.2426725717538718,0.46434187989390396,0.4473259838130921,0.45646751362595905,0.47645680989889816
-0.15822244404582408,0.09077608426113899,1.2419508256474092,0.35347723991699137,0.3723176734294396,0.36642433348180814,0.3629038030539304
-0.16375726072640898,0.0877018713215579,1.2480730029499947,0.28892846904971237,0.276788805363324,0.2787249693114601,0.287724099429888
-0.1671569743501157,0.08370814852038143,1.259555931071164,0.2564074975272794,0.2628394002224441,0.2610875594803155,0.2572455385836223
-0.1685170460646865,0.07905389203554641,1.273823416825476,0.2626644489727177,0.25628677859629334,0.25660701648089096,0.26124398679318767
-0.16805032916003124,0.07396751543397524,1.2885800779437693,0.2663184815834869,0.26792338923919057,0.26762428532848703,0.26654159072674943
-0.16597497859406204,0.06862119445005081,1.3022354372187832,0.2797457556718568,0.2774200068334802,0.27754829809535986,0.27927615883544465
-0.16248505801698554,0.06314179589574936,1.3138512190460248,0.291845845458869,0.2902941495044106,0.2905386605057161,0.29153776562822503
-0.15774951354617997,0.05762739597132986,1.3229972004832877,0.30239882235557525,0.3027134105578901,0.30309352094053976,0.3014524670674498
-0.1519217130525505,0.05216011831351425,1.329608388066266,0.31515804769581285,0.3099521361486002,0.3106574662985461,0.31411672552417336
-0.14515068681025,0.04681321983366632,1.333856983598905,0.31744249738467484,0.3214371261560106,0.32227872616337305,0.31588520818008115
-0.1375893599759302,0.041653418446479226,1.3360521910362437,0.3307570978576176,0.31976482082717317,0.32092818867590217,0.3291837368582995
-0.12939849788331415,0.036740345607955666,1.3365527596795317,0.32262188622705135,0.3334621159509415,0.3349692510061775,0.3204797461054932
-0.12074501737082013,0.032125096863156816,1.3357213306988422,0.34154382093745334,0.3202742683212564,0.3217322614375148,0.33974513883506485
-0.1117972709802958,0.027848637632560583,1.333879900606277,0.31754247844717964,0.3413027356210654,0.34402147137805295,0.3144898986003837
-0.10271800101949494,0.02394086752484125,1.3312990617948368,0.3474131910063512,0.30767204067063647,0.30860055949013765,0.3461411203839984
-0.09365608259695941,0.02041945944411043,1.3281517268158243,0.2961341453443112,0.3438538583386261,0.3493573162245573,0.2912582321278562
-0.08473849515220798,0.017289823033690206,1.3245024796824434,0.3530424483078369,0.280283171124964,0.27779417086857533,0.3544135387251654
-0.07606133962636721,0.014545125617257945,1.3202779878228363,0.268978686002612,0.3611542205646815,0.3745891910710784,0.2600134206690827
-0.06768770933122004,0.012169497680688134,1.3153530855599944,0.43710139391109143,0.2724550612119337,0.23034999244808008,0.44054483961004837
-0.05964549451789531,0.010140549544247198,1.309729826953505,,,,
