Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13012094795703888,0.03335326910018921,1.5074812173843384,0.10000196795447411,0.10000845683879643,0.5999911074171176,0.5999971530501297
-0.11930240315802086,0.04993650960496574,1.5114695605164612,0.10000750107306569,0.22015824842526285,0.10000583795830092,0.3018697283063822
-0.10212879925566076,0.07330760708835929,1.5153548105172412,0.2653970964253518,0.5998003513063811,0.1000063617490976,0.10001490986446952
-0.07852886701211137,0.10194239812044982,1.5160118620997642,0.5999309814954734,0.32778425042242987,0.10001300622226138,0.10003149375871934
-0.05014328898315898,0.1338362116693997,1.5128015621082984,0.18193581409498927,0.2367174091761122,0.10004757840110846,0.10014397934004209
-0.01894478529122784,0.1673486552612386,1.5057885363398498,0.37515439024435293,0.3494011080557229,0.36138019820714395,0.3722386827265081
0.013214896569769596,0.20098453568471197,1.4941890931838786,0.5997803210236885,0.5991268567290616,0.5996548431122133,0.5913704711632976
0.045073973513378426,0.23336198678040598,1.4801370402634564,0.5998430826916992,0.5988383449238778,0.595950276375674,0.5876072849547852
0.07516892624542704,0.2626633604945245,1.4688463715068114,0.5997785858700236,0.5975824938386548,0.5860613358200022,0.5859376036925625
0.10187088739992681,0.28694177032956647,1.4649330855959566,0.599542926333085,0.5930792900789168,0.5895330412151669,0.5861602763632404
0.12385466259813918,0.3046087543386395,1.471469905753575,0.5385100347973877,0.5288656164077583,0.5347331796767278,0.5295000717405598
0.14034150861972186,0.314772010198356,1.489951790490743,0.14843955850645446,0.15446075202740595,0.1523934768139254,0.15304390904913814
0.1513916883181068,0.31771905706611564,1.5189585685137255,0.1311110301957262,0.11742254889356621,0.11580454426965134,0.11726028371214536
0.15819320347836796,0.3152946919675009,1.552396558615995,0.11955809794225888,0.12688894390047073,0.12764012321475982,0.11654116256276231
0.1619227709274015,0.309202818686072,1.5848334293931021,0.14881673829947228,0.12917880825321812,0.13017112789578236,0.14679082592718518
0.16343525200311296,0.300615568545211,1.612601134306192,0.16030798009015562,0.18117026799142674,0.18907190308841465,0.1589672731860416
0.1633006426244259,0.2902755758478481,1.6334612799474515,0.24421539283241525,0.20988777312077952,0.21014137180349102,0.2526419509236509
0.16184387092719524,0.27858869259711433,1.6464714988461802,0.24710156485901857,0.2894127526691218,0.3027058899972977,0.24538633253899617
0.15919672697816986,0.2657256922679461,1.65190093072745,0.32632960663445265,0.2707186740061451,0.2676993337492993,0.3433164834003917
0.1554096769330838,0.25177764395785585,1.6507418860850605,0.28195967864979443,0.35182364770656865,0.37044000649078135,0.2776806101794173
0.15052669959666717,0.2368512358602978,1.6442897731821189,0.3900784286175883,0.3051520969836767,0.2972431131298715,0.4157212433661606
0.14461710651824844,0.22109646707082758,1.6339192123821082,0.3277522507663068,0.4340081402955135,0.4588908663558233,0.31898340583141993
0.13775637289424414,0.20468863092872844,1.621209694650652,0.4933087056116971,0.3697292600851386,0.35430183925161446,0.5281365378073614
0.13002213881952812,0.1878109046472465,1.6080241494439953,0.3750972565459571,0.5266710741258942,0.561073990687322,0.35933468501839205
0.12147358830073222,0.17063593931561744,1.5965812992012614,0.5155325572258084,0.314305899953326,0.27811689122143796,0.5797151266659993
0.11218147630627688,0.15329979394277454,1.5887768218102316,,,,
