Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33417976211269923,0.3337055086335631,0.3342714439713075,0.3338678518486156
-2.0487565967066067e-07,-6.657265739815848e-05,0.934243377559814,0.2878007128879051,0.288666442571148,0.28873547475264666,0.289253829497308
-1.0436175385910868e-06,-0.00013210628965984564,0.9376571130001057,0.27811099725554234,0.27757280561088193,0.2776527729365386,0.2773947355185631
-2.380438326280349e-06,-0.0001950561677526764,0.942465604247399,0.2790891429548979,0.2794216165822675,0.2793431196688076,0.2794411686993538
-4.0112837336292584e-06,-0.000254330904505828,0.9478415414571825,0.28509838726282527,0.28490350258441394,0.2849832356808491,0.2849767128961428
-5.842288253414442e-06,-0.0003092614443724839,0.9531933426584461,0.2910038221435563,0.2911253599526484,0.2910972826387238,0.29106128869296394
-7.767656194764589e-06,-0.0003593407004900727,0.9581810247912521,0.29611374478479713,0.29603529894512265,0.296061405539753,0.29610684735082643
-9.72658113538295e-06,-0.0004042022787217541,0.962657560371811,0.29953775151936024,0.29959658725276844,0.29959659661441684,0.299552487046241
-1.1659189448850367e-05,-0.00044357926325919476,0.9666006001626861,0.3016621510587584,0.3016203732306954,0.3016284981823536,0.30166621239671226
-1.3519816180222483e-05,-0.00047730582969904143,0.9700550136792737,0.30262189912923276,0.3026566381804765,0.30265962506621574,0.3026277769163897
-1.5269251958715592e-05,-0.0005053192575990109,0.9730916986136079,0.3029708860580774,0.30294558281742723,0.30294862032533804,0.3029738421203075
-1.6876984377386088e-05,-0.0005276580268294098,0.9757823251186979,0.30292886463458846,0.30295079688139437,0.3029520976157649,0.3029310165821924
-1.8319680448317695e-05,-0.0005444539484107528,0.9781870414826614,0.302829572632138,0.30281378770259965,0.30281427165777325,0.3028303764495195
-1.9580966162652953e-05,-0.0005559194072819126,0.9803511284911578,0.30272828414252845,0.3027423952788023,0.302741928059603,0.30272821982711523
-2.0650501035819388e-05,-0.0005623322477001082,0.9823066948022371,0.3027349923164366,0.30272513544445934,0.3027239762287105,0.30273408510634203
-2.1523230950501938e-05,-0.0005640205688555448,0.9840763512619998,0.30279988260002194,0.3028090014813003,0.3028072253195278,0.3027983071341247
-2.2198581029524495e-05,-0.0005613488650464734,0.9856769221145385,0.3029371263337908,0.3029310032640516,0.3029287393773759,0.30293498116235895
-2.267974256756527e-05,-0.0005547060837118704,0.9871222670644907,0.3030873189266913,0.3030932226849239,0.3030905648147263,0.3030847218687256
-2.2973013807416157e-05,-0.0005444955993353433,0.9884250034969135,0.303251761759311,0.30324799212471126,0.30324503471342296,0.30324881062977327
-2.3087213693589585e-05,-0.0005311268440402147,0.9895973071296043,0.30339634943368027,0.30340018497010957,0.3033970106398765,0.30339313739724405
-2.3033154900393217e-05,-0.0005150082928751211,0.9906511046436814,0.3035297823485861,0.30352748922411676,0.30352417269242826,0.3035263907956454
-2.2823174017789244e-05,-0.0004965415595889914,0.9915979549679038,0.3036384414728233,0.3036409485132415,0.3036375555143183,0.3036349425039058
