Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09471265971660614,0.12166193872690201,0.8237433433532715,0.20898596447475487,0.13286772997657154,0.27604384985396213,0.2459290059490104
-0.11408828454778533,0.12531235642361502,0.766997304116866,0.5564286032636856,0.5999254488823337,0.47830133764347527,0.5776623488264229
-0.13946015315677546,0.13094051182231434,0.6866071657617581,0.5472118115283104,0.5204394107119519,0.5999936720569138,0.5397198422390738
-0.16982956699772608,0.13784391239767319,0.6190529944707097,0.5698364799913441,0.5948004975403227,0.5426465500695633,0.5902008148764926
-0.20018397941208563,0.14324426618001876,0.5937194018203361,0.34126495722484285,0.3230263432033671,0.36436063178567935,0.3333967112111019
-0.2249888666947342,0.14563957316590473,0.621246991559607,0.22538554529258195,0.2424731483745661,0.20885154168504927,0.23761466663860287
-0.24287885693325525,0.14463450071157474,0.6759561968461937,0.25141562030558084,0.2350447540822912,0.26284386642357455,0.24300505909703995
-0.25499595522731633,0.14130205035346696,0.7312351025334455,0.2928845256870032,0.306353740644961,0.28418392662764985,0.3017012016381653
-0.2620599223797891,0.13610956359526258,0.7763015258563565,0.3002035771061289,0.28789830428744095,0.3050331290240017,0.29454702287562684
-0.2641695337140832,0.12937053782304192,0.8106440514874441,0.3033491512461394,0.31296512954313266,0.29962542529888203,0.3089027061707062
-0.26150657939697924,0.12126761685370274,0.8351347712425823,0.3130577677499552,0.30348995081068836,0.31363173983112463,0.3089655230599169
-0.25439123989875895,0.11210613834906888,0.8511530080240771,0.3127031493729291,0.31989016615107607,0.31195728144494006,0.3159586913032329
-0.24327883406598266,0.10213329458596586,0.8600336172093419,0.3270174017319308,0.31888564245199386,0.3248612606249725,0.32402466405521274
-0.22872959863278475,0.09166327350815555,0.8632288775490288,0.320670172255033,0.3268352068429035,0.3222158921798495,0.32241257152647734
-0.21135676799384026,0.08095394685326662,0.8623457921932777,0.33604284207279134,0.32807283633368495,0.33154666708344915,0.33386023422128863
-0.19184476398808206,0.07028460029443706,0.858533403949945,0.3238595365001351,0.33047081242531207,0.3278980000632246,0.3246305179087059
-0.17086665062756717,0.059881303413769904,0.8530838858292027,0.34200398209711896,0.33274414096881294,0.3346778817559447,0.340478101776256
-0.14909786037045236,0.049956749301431666,0.8465638623076704,0.322676646464747,0.3314936104880994,0.33022512052202263,0.3228064920221161
-0.12715078705860072,0.04067670998098624,0.8398839298850002,0.34689707225984107,0.3344156925564744,0.33532780740602686,0.34597113336423874
-0.10558111115592836,0.03217421287991299,0.83304658200157,0.31775401177445545,0.33120047035099404,0.330840359276658,0.31738539830585843
-0.08486408760810893,0.02454992539363597,0.8267332221710154,0.35398477816910645,0.33538917462301726,0.3355141702821775,0.35367953466287483
-0.06538054022963224,0.017864208173648262,0.8205196929613553,0.3108172548785836,0.33257561929113866,0.3329767614922724,0.3099308328717028
-0.04744867856781261,0.012166807566817144,0.8152131829715464,0.36052073036976845,0.3311466210779764,0.3305068909405723,0.3609489814483332
-0.031264649683200196,0.007461019914683887,0.8100354849032144,0.28036518862135,0.316744038499055,0.3179819569863021,0.2787967068170773
-0.016974896059612596,0.0037492342395071196,0.8052217940878031,0.4074593301420756,0.3473646296537552,0.34531394278891986,0.4090051083396603
-0.004584016612427053,0.0009839328723224244,0.7989636519945557,,,,
