Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.333895330303592,0.3339158076447796,0.33460060695686766,0.3343137954149141
-0.0010000627182230662,3.317890853216298e-05,0.9342176600250996,0.28822817687459384,0.289133566239158,0.2880508504863694,0.28874719882874844
-0.0009998300567241323,6.54388719958407e-05,0.9376196888268115,0.27777779334213665,0.277248256990587,0.2778161241192763,0.2774535232885657
-0.0009982364122709626,9.61352636846047e-05,0.9424258220968542,0.27910123096695255,0.27941930192184306,0.2791150161536306,0.2792921045486499
-0.0009945317054941558,0.00012482519570886845,0.9478042674939631,0.28500572290348314,0.2848402487557966,0.2849546090344294,0.2849004656059223
-0.0009883205005023548,0.00015123717495384707,0.9531604824555575,0.29098389805682867,0.2910842955194785,0.2910262438922529,0.2910317345354582
-0.0009793197037305016,0.0001751671637126117,0.9581528175787569,0.2960865247147993,0.2960338751296978,0.29604584276270685,0.29606665072156396
-0.0009673789256006387,0.0001964712170572076,0.9626334600217151,0.29954360250827566,0.29958533552238475,0.2995717818374385,0.2995509557057726
-0.0009524173777868538,0.00021504939714407265,0.9665798149936297,0.3016576062332441,0.30163281843777634,0.301631462250983,0.3016538374509934
-0.0009344360427445977,0.00023084636609082843,0.9700367990013457,0.3026340461667563,0.3026565299432214,0.3026525677262055,0.30263426125823084
-0.0009135063811091759,0.00024385295236096436,0.9730754798959107,0.30297125208892545,0.30295602893958246,0.30295503791684414,0.30296973126528876
-0.0008897673704540029,0.00025410563030647235,0.9757677159443555,0.3029367590742627,0.30294982554610184,0.3029493814761614,0.30293585201938533
-0.0008634148894048608,0.00026168305770976147,0.9781738072036428,0.30282809580429665,0.30281773261062234,0.3028185469962463,0.3028269612524395
-0.00083469058463154,0.0002667002425380953,0.9803391326275218,0.30273096639205455,0.30273838930737956,0.3027399395284184,0.3027299750840559
-0.0008038695553397463,0.0002693015377759576,0.9822958505105314,0.3027317888668495,0.30272433896061757,0.30272660700400966,0.3027307930182385
-0.000771249087992895,0.00026965353693502326,0.9840665876895514,0.3027997239762038,0.30280357407651726,0.302806362128291,0.30279879023277123
-0.0007371387686290469,0.0002679385718409061,0.985668166564014,0.3029336878265951,0.30292809761972594,0.30293130567039095,0.30293279941235823
-0.0007018522735753063,0.0002643491179703037,0.9871144393482426,0.3030861776077113,0.3030877928231056,0.30309130310254295,0.3030853559073338
-0.0006657006497797128,0.0002590831252436278,0.9884180175170755,0.3032487841988334,0.3032444449761372,0.3032481663546042,0.3032480318136415
