Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.4039505107409408e-05,-0.0007028680791851108,0.9838102722712724,0.3027758641964834,0.30278369291529705,0.3027752085759103,0.3027782592482428
-5.349321923570668e-05,-0.0006666243894389306,0.9854373531631088,0.3029083363262295,0.3029101000013084,0.30290233227980584,0.3029098191271038
-8.116101053493737e-05,-0.0006298209525447204,0.9869068575068672,0.3030639788758167,0.3030692498549537,0.3030621712772471,0.3030647012777147
-0.00010671438821129126,-0.000592748514341976,0.988231545344011,0.30322761525003394,0.3032288914636515,0.3032225075172178,0.3032276835448909
-0.00012991190446590996,-0.0005556818119603869,0.9894237225590965,0.30337733869191014,0.30338068818194236,0.3033749799879518,0.30337686020121046
-0.00015058903429113148,-0.0005188768468388218,0.9904954513796723,0.30351137687106217,0.30351208052057727,0.30350703153192166,0.3035104447929642
-0.00016864866460539934,-0.00048256886236094096,0.9914584363103576,0.30362395512892926,0.3036258566260075,0.3036214397086285,0.30362265571046043
-0.0001840521839720547,-0.0004469709284750138,0.9923238052807647,0.303720199309844,0.3037203479043825,0.30371653529489484,0.30371861093324787
-0.00019681115629603343,-0.0004122730627642864,0.9931019133038895,0.3038004530659018,0.30380127576514887,0.3037980330720249,0.3037986460497528
-0.00020697956849103274,-0.0003786418303318563,0.9938022218736986,0.30386996442505554,0.3038696342909872,0.30386692670507726,0.3038680017530062
-0.0002146466543081806,-0.00034622036689018805,0.9944332600411712,0.3039296778730386,0.3039297141882947,0.3039275037958208,0.30392761467839324
-0.000219930300752731,-0.00031512876893331055,0.9950026497072354,0.3039828469836862,0.3039821411954394,0.30398038958886575,0.3039807320200399
-0.000222971041208257,-0.0002854647939744387,0.9955171709430339,0.3040297778625021,0.30402925957400595,0.30402792752205604,0.3040276523787505
-0.0002239266325954753,-0.0002573048156302379,0.9959828456900024,0.3040721169862166,0.30407114592057555,0.30407019491582316,0.3040700169845265
-0.0002229672060704061,-0.00023070498125496227,0.9964050244032989,0.3041098321921062,0.3041089411226826,0.30410833235117496,0.30410778734877636
-0.00022027097304892947,-0.0002057025246509044,0.9967884666053641,0.30414370460224044,0.3041425750671169,0.3041422715618784,0.3041417392919128
-0.0002160204625965412,-0.00018231719136745187,0.9971374112470686,0.3041736509417062,0.30417252644110265,0.3041724921295741,0.3041717854825685
-0.0002103992619043763,-0.00016055273904569276,0.9974556356971883,0.3041998475529073,0.30419865708220806,0.3041988575874564,0.3041980968324706
-0.0002035892286622917,-0.000140398480063395,0.9977465032031342,0.3042220204985197,0.30422076460658554,0.304221167542589,0.30422039646324495
-0.00019576814246870098,-0.00012183083818843029,0.9980129983103692,0.3042395075945157,0.3042383428497479,0.3042389177114663,0.3042380179736555
-0.00018710776134266613,-0.00010481489475327865,0.998257748565053,0.30425153984628034,0.3042502202288614,0.30425093881063897,0.3042501897879328
-0.00017777224883496756,-8.930590371903919e-05,0.998483029815744,0.3042565432962695,0.304255481954002,0.3042563181884023,0.3042553347365641
-0.00016791693719082592,-7.52507587398205e-05,0.9986907527432936,0.3042538604176938,0.3042525111444114,0.3042534412960535,0.30425279340798916
-0.00015768739221926298,-6.258939901327639e-05,0.9988824313239137,0.30424254993901517,0.3042416657129595,0.30424266845694065,0.30424162204760713
-0.00014721874648891532,-5.125614455799179e-05,0.9990591410793509,0.30422508107667257,0.30422370070241805,0.3042247567704349,0.304224288425273
-0.00013663526910840995,-4.118095520177067e-05,0.9992214864145018,0.30420497981761047,0.3042043511373615,0.3042054438688492,0.30420431685767696
-0.00012605014289143108,-3.2290610541757604e-05,0.9993696099478291,0.3041919309547046,0.30419047616663514,0.3041915908419859,0.3041913910481683
-0.00011556542276621144,-2.450980971528823e-05,0.9995032868696907,0.3041954450016589,0.3041951694785568,0.3041962937162044,0.3041950203875199
-0.00010527215214648598,-1.7762189621113157e-05,0.9996221451198878,0.3042296358115142,0.3042280074841503,0.30422913097015936,0.30422931815060217
-9.52506153456381e-05,-1.1971257990930044e-05,0.9997260281063599,0.304299552058287,0.30429977102781425,0.30430088539730354,0.3042993323110161
-8.557070305092459e-05,-7.061234721939136e-06,0.9998154661574128,0.3044071351428152,0.3044051510563862,0.3044062497934717,0.3044070041429804
-7.629236401505509e-05,-2.9577928461691596e-06,0.999892152073095,0.30453138705291705,0.3045323282022285,0.30453340662662853,0.304531335309871
-6.746611117790809e-05,4.113083350104319e-07,0.9999592449953861,0.30464468065115546,0.30464202429754467,0.3046430791004745,0.3046446988911293
-5.9133546914729885e-05,3.1156999476383486e-06,1.0000212858191033,0.304691617193772,0.30469366849536766,0.30469469820328265,0.3046916958770901
-5.132787380229353e-05,5.221982763414722e-06,1.0000835275816855,0.30462750567162866,0.3046236340569978,0.3046246368991928,0.30462763675831017
-4.407436597279438e-05,6.793391338269448e-06,1.0001505845654302,0.3043937175698288,0.30439755481799957,0.3043985332357468,0.3043938900659563
-3.739079301970904e-05,7.889517677357883e-06,1.000224481484909,0.30398483787034947,0.30397882920196456,0.30397977218887845,0.3039850546973886
-3.128780744746496e-05,8.566067127337567e-06,1.0003024138993797,0.30340534582820883,0.30341212239786214,0.3034130684144807,0.30340555900622057
-2.5769333966491916e-05,8.87462417167475e-06,1.000374774667148,0.30277308016060445,0.3027634480721191,0.3027642571388072,0.30277342447827943
-2.0832987794726718e-05,8.862416890421192e-06,1.0004242257001583,0.3022401064202672,0.30225151170602593,0.3022527074509647,0.3022400634348828
-1.647064264820399e-05,8.572080480838797e-06,1.00042679659819,0.3021682631391823,0.3021532356884991,0.3021531455875749,0.30216940161626954
-1.2668943403306919e-05,8.041423646340517e-06,1.0003562373863277,0.30304160462188606,0.3030584594925204,0.30306210204028916,0.30303912692484414
-9.410525906584042e-06,7.303226725301408e-06,1.000193358005803,0.3058866829156572,0.3058679101386564,0.30586239364023315,0.30589433753561757
-6.673925145238311e-06,6.385036965561529e-06,0.9999434590962613,0.3125915482168553,0.31260816990919676,0.31262156851495954,0.31257477772045916
-4.437558817226162e-06,5.3085506985005405e-06,0.9996689213243225,0.32736787970889786,0.32736437001121854,0.32733498405528577,0.32742449484479136
-2.6777596952628055e-06,4.089868216831481e-06,0.9995544521480606,,,,
