Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1723511815071106,0.19016382098197937,1.477672815322876,0.2709498479488754,0.2629078481415058,0.33983186630493967,0.36045209028563124
-0.16448448339098956,0.19192958850237724,1.4846176845066992,0.5916053140533384,0.5391301486850532,0.3381732820970448,0.325626649222595
-0.14972154432990842,0.19262513101007808,1.4890776652525997,0.13448605565840177,0.17996105958816347,0.3296723498646829,0.3394807839171048
-0.12933625921266806,0.19152442830342978,1.5007159030125796,0.45364144808820306,0.4133293045729096,0.293780214202433,0.29048029909425993
-0.10657101588063353,0.18849949101952593,1.5107605157942903,0.21446366636861686,0.2471430299772269,0.3358105406544302,0.3385673735361761
-0.08250682535405855,0.183494873215372,1.5201898882760778,0.39731780220979845,0.36804211859174285,0.2977959532471035,0.2982223981948522
-0.0587663698877896,0.17660133447386483,1.5256628300481243,0.27444882820381034,0.296535651646053,0.34833352000079204,0.3484150336787464
-0.03603739796398456,0.16799914553721285,1.5287765878941777,0.3600352683977397,0.3400196528906785,0.29929986945395076,0.30048974882272966
-0.015187385100944473,0.15785983988086572,1.5293091957961826,0.3031546158657073,0.3169845488181028,0.34740071819004664,0.34725544786949036
0.003407860214361451,0.14651586504848782,1.527618954029583,0.3440680439172094,0.3313139961927014,0.3078366249073125,0.30842807417716356
0.01933973781389601,0.13421385509731187,1.5241987537267359,0.31700460922716217,0.3246656777543043,0.3426460691706179,0.3433705544158601
0.03252501250452417,0.12130814683116808,1.5190694637239475,0.3368025667010902,0.32960028628293964,0.31614311823843677,0.31557787735443094
0.04287305434823891,0.10806635944688722,1.5127823824471887,0.32456742491344537,0.3275879739969607,0.3382747722422166,0.3404346096225176
0.05051336284044376,0.09480277751105187,1.50529955251804,0.3321661737936135,0.32941807008915325,0.32177128601753935,0.31961966388921015
0.05556135834709306,0.0817577378946989,1.4970566550127524,0.3301651767221877,0.32929718347296966,0.33563719516442897,0.33980001364815776
0.05827056000194304,0.06917785024225839,1.4879749263789126,0.3278052645654027,0.3291768056606799,0.3249069704761053,0.32048728394843834
0.058863856825971644,0.05724942308625788,1.4784294556874038,0.3356642025828396,0.33080376713862214,0.334485011784828,0.3415528161895576
0.05764155545940176,0.04614315875302897,1.4682518267780067,0.3226575566989098,0.32868982607140046,0.32641432090673145,0.318513584361416
0.054857031772903964,0.03598556289637525,1.45785450384069,0.3421641811011245,0.3322189970501437,0.3341992006810263,0.34573120969993226
0.0507989675497039,0.026875519246695716,1.4469187102231615,0.3156830958560646,0.3280304589130681,0.3270005300078741,0.31351894316467976
0.04569800373434946,0.01888732732179671,1.4359851568590734,0.3512863464584522,0.333856904886733,0.33465121651579544,0.35331929683593377
0.0397912641162582,0.012059234054197562,1.4245198741513327,0.3073967011977549,0.3293019854116117,0.3291725131366697,0.306562810329735
0.03325240740519078,0.006429145717989873,1.4133757547512447,0.3613371200580742,0.3320390936771361,0.33186296509572066,0.3622331945655534
0.026242230345178308,0.0019889201537485425,1.4017613241877336,0.275362143505185,0.3128797763887559,0.3135940885886778,0.275535147356005
0.018863618286212247,-0.0012594999860457787,1.3901589990550127,0.4129896297557069,0.3522230639344307,0.35065500527163623,0.41284111153263287
0.01119209085385815,-0.003371170334118771,1.3767200251145726,,,,
