Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1386917233467102,0.010596414096653461,1.5279145240783691,0.5436566214575782,0.5675622202929032,0.29626538330992136,0.3846323486840456
-0.1351444670801866,0.014811027556385206,1.519683735746539,0.5769975517419366,0.16972522594984624,0.2620749253411814,0.12042313799451908
-0.1287699110959192,0.020501237597363508,1.5132346356528148,0.2889111460549928,0.534050145941618,0.46099315086909287,0.5177885600651402
-0.12035671260590206,0.027028000870225548,1.5082291372312913,0.5415527210402702,0.3852518344847981,0.4195432723404166,0.4066421933327773
-0.11052454453904986,0.03388816996909192,1.5062735740797826,0.31087294787643793,0.4172888227891509,0.37712483363655436,0.37647505861313046
-0.09979330295198646,0.040595217049346315,1.5086194297886408,0.3763598128990714,0.2960421464766163,0.31400709584856434,0.32086846433548344
-0.08868957570226313,0.04677943886841361,1.5148736241761096,0.2767185941168413,0.33125730141244336,0.3118182914992242,0.3029620598921326
-0.07759842681946943,0.05221961860930471,1.5237747051824138,0.32667778365328315,0.2833616856660613,0.2931222138451127,0.3023508337197626
-0.0667897749824321,0.05681102254827823,1.5340014995203406,0.2876360200235595,0.31446386177956115,0.30572515834861996,0.29733081482930923
-0.05643914658177414,0.06050618162083335,1.5445347737628838,0.31612896953427366,0.29441479896314593,0.2989426970814321,0.30579872128415747
-0.046669348713795855,0.06329368692456967,1.554668675932786,0.30140629299152116,0.31233662090623665,0.3087855908619443,0.3040550330987402
-0.03756242438271575,0.06518473326090472,1.563956063325346,0.31462302150190175,0.30560756401692707,0.3078007973452463,0.310096634133881
-0.029174663545434337,0.06620967896539146,1.5721393814774416,0.31162484081912006,0.31285062566695626,0.3117752105977202,0.3121657795778189
-0.021540728036694073,0.06641419426255707,1.579094829396688,0.3147103493213787,0.31445479068963156,0.3161073453435552,0.3126543125891162
-0.014679156881870865,0.06585741457220887,1.584788210665692,0.32004795858805596,0.3135831439336727,0.3135830279439844,0.32056678785952286
-0.008594390905987456,0.0646090887345712,1.5892454255532342,0.31509188341334393,0.3232568919302024,0.3252457929363856,0.3141217865233592
-0.003279847001924744,0.06274698414363962,1.592535237153225,0.32956052949854286,0.31436142868810024,0.3145582046658201,0.33101559458861235
0.0012805436593381798,0.060353877093898944,1.5947585977911156,0.31493868121706886,0.3339310045953572,0.3368600403146066,0.31410613598686093
0.0051099491977843105,0.0575148708659715,1.5960440525407995,0.3404745252043114,0.31279998320421776,0.31229521984530717,0.3437460056193536
0.008238132535655189,0.05431472880017247,1.5965353359883963,0.30869968426930594,0.34371458562579854,0.3484636286220876,0.3066429077369837
0.010699876456933228,0.05083566984150107,1.5963728894475981,0.34666170100076443,0.2995334728729543,0.29691581698141406,0.35346409112165317
0.012536596152343382,0.047154765688874695,1.5956476208936756,0.28583106277033804,0.34602543399689767,0.3543271977457745,0.2796377461062008
0.013794346612585879,0.04334120698436788,1.5943580741297287,0.34579584387963547,0.267034609176788,0.25968038041826225,0.36040801410644085
0.014525889693741884,0.039452539198693654,1.5923621227233855,0.2547001265553576,0.35568059323309414,0.3715670182893791,0.23718131117814711
0.014783248753440451,0.035531513870096045,1.5894152710412244,0.40785134485884583,0.25273382434962655,0.2235950030433345,0.4526569693590089
0.01461556251029661,0.031603373620536945,1.5853824348995107,,,,
