Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33533000399695523,0.3359236902177962,0.3357280060230588,0.3356164443696129
0.0009664727647438158,-3.339312527186875e-05,0.9332031890443077,0.28817658548684316,0.28784639487505764,0.2883362474373674,0.2891166463576371
0.0009321724156774653,-6.662567934030647e-05,0.9366359404106955,0.27708677370496787,0.2774156254212265,0.2772333803070627,0.2766482837305972
0.0008970714765767553,-9.88367280547892e-05,0.941506100264615,0.27886683254750166,0.27855918193844925,0.2786191943477345,0.2790582921091932
0.00086124987550286,-0.0001293698899522325,0.9469646166760189,0.28444160852517053,0.2847180270647776,0.2847251930712581,0.28438427020162593
0.0008247973424913031,-0.00015783810289453842,0.9524045224963835,0.2908901616628198,0.2906547524530947,0.2906498079214975,0.29091423695772944
0.0007878352445807775,-0.0001839353657692057,0.957476864230629,0.29578961750334193,0.2959883734580464,0.29599862680712474,0.29579017968666693
0.0007504914789442637,-0.00020744270474689017,0.9620302661151359,0.2995397798436891,0.2993808852349464,0.2993817118466834,0.29954701764773567
0.0007129102716236139,-0.00022819570042574826,0.9660409980092957,0.3015200417471201,0.3016516355178258,0.3016549001261153,0.301523753364309
0.0006752451457290425,-0.00024608539491175645,0.9695542646609953,0.3026632579822201,0.30256106157960183,0.3025620101328792,0.3026674236864035
0.0006376581254036725,-0.0002610587890538748,0.9726421224110335,0.30289978115206834,0.30298529523006473,0.3029858412848915,0.3029027905882865
0.0006003147696878839,-0.0002731177354630685,0.9753776267837266,0.3029574606201484,0.3028928254821455,0.3028923997290645,0.30296004596024995
0.0005633800389715951,-0.0002823148936186426,0.9778221882366188,0.30277548376723173,0.30283092480014867,0.30282994557642884,0.30277744231327985
0.0005270139734535208,-0.00028874707706680596,0.9800220709933519,0.3027324677924555,0.3026919779563348,0.3026904797286851,0.3027339696584928
0.0004913683031387188,-0.00029254729305585155,0.9820100677434938,0.3026856553531974,0.30272164271391444,0.3027197670330665,0.3026867010688323
0.0004565838471514609,-0.00029387667030504876,0.9838092284405145,0.30278936682741,0.3027642439809243,0.30276206351885016,0.30279002209507017
0.00042278873615223407,-0.0002929170632879256,0.9854366524524745,0.3028953980707065,0.30291881903413315,0.3029164126767416,0.3028956962984162
0.0003900972500298467,-0.00028986465408729174,0.9869063859686033,0.3030730013458328,0.3030575925344407,0.30305502713387,0.303072989017732
0.00035860912073722157,-0.0002849245631114871,0.9882311988039071,0.30321988933041677,0.30323518490353885,0.30323252185262484,0.30321960608930276
0.0003284091765924473,-0.00027830633497472724,0.9894234162316214,0.30338335425924084,0.30337402741105896,0.30337132164337893,0.30338284034571666
0.000299567260583765,-0.00027022014087093677,0.9904951238508085,0.3035066201221357,0.30351664593616307,0.3035139446681472,0.3035059115377049
0.0002721383859210453,-0.0002608735684378018,0.9914580489624001,0.30362770893484353,0.30362214263764903,0.30361948541223277,0.3036268405702267
0.0002461631054958606,-0.0002504689123258881,0.9923233389522128,0.3037170531984506,0.3037236446785206,0.30372106549835665,0.3037160560893169
0.0002216680733750421,-0.00023920091120212115,0.993101363852778,0.30380260690494804,0.303799330691603,0.3037968567808299,0.303801510233443
0.0001986667708671173,-0.00022725489574707756,0.9938015958100106,0.3038677578871651,0.30387209429388357,0.3038697472826924,0.30386658794195875
0.00017716036683787308,-0.00021480531946832144,0.9944325708418759,0.3039307985957736,0.3039288918061432,0.30392668924530175,0.3039295788398861
0.00015713867933733421,-0.00020201464438519007,0.9950019150009642,0.3039812484872377,0.30398408834522306,0.3039820421574543,0.303980000424386
0.0001385812071741195,-0.00018903255139890698,0.9955164105016563,0.30403027052524745,0.3040291652279729,0.30402728465218465,0.30402901270305
0.0001214582028116936,-0.0001759954429241711,0.9959820800674609,0.30407093738936775,0.3040727702180815,0.304071059788648,0.3040696861324907
0.00010573176195828392,-0.00016302620435566575,0.9964042740303599,0.3041099505181044,0.304109303844087,0.3041077660999011,0.30410872015141804
9.135690915994419e-05,-0.00015023419097940288,0.9967877511867114,0.3041428208239156,0.30414396368358,0.3041425978891331,0.30414162323493316
7.828266262767595e-05,-0.00013771540824541437,0.9971367493402391,0.30417354042035083,0.3041731527646506,0.30417195602613567,0.30417238568906513
6.645306460728957e-05,-0.00012555285524993773,0.9974550443966868,0.3041991789973863,0.30419983719959304,0.3041988051265356,0.30419807529703347
5.5808166486426816e-05,-0.00011381700339356556,0.9977459978903828,0.304221757761976,0.3042215208299437,0.30422064688827,0.3042207116452859
4.6284960094521496e-05,-0.0001025663843643457,0.9980125924384079,0.30423900384479424,0.30423930843145947,0.30423858546182364,0.3042380202199562
3.7818248751446114e-05,-9.18482639754064e-05,0.99825745346628,0.304251157012047,0.30425102194590325,0.3042504413969975,0.30425023946849156
3.034145340562654e-05,-8.169938052667703e-05,0.9984828545302119,0.3042561811202628,0.3042562106520737,0.3042557634869216,0.30425533194377985
2.3787351059936666e-05,-7.214672866655556e-05,0.9986907038716296,0.30425336003685094,0.3042533192997312,0.3042529960115975,0.30425258040876063
1.8088744422918654e-05,-6.320837210007084e-05,0.9988825129125476,0.30424233396834044,0.304242125628218,0.3042419162728929,0.30424162408900574
1.3179063415649173e-05,-5.489427104851753e-05,0.9990593545451656,0.3042244383449822,0.30422451768745495,0.304224412423902,0.3042237974987142
8.992900686679854e-06,-4.7207113041602274e-05,0.9992218305031115,0.3042049371459897,0.3042044892023642,0.3042044780653322,0.3042043639550408
5.466484265194637e-06,-4.014313809705912e-05,0.9993700807020343,0.30419107398904655,0.30419133342023186,0.3041914066787905,0.3041905662994259
2.538090725082803e-06,-3.369295126239405e-05,0.9995038775655612,0.3041956152196386,0.3041948806907665,0.30419502889773603,0.304195170458606
1.4840149000507885e-07,-2.7842316190734804e-05,0.9996228461124032,0.30422841582570276,0.30422896087580253,0.3042291749778676,0.3042280308655294
-1.7591965535377703e-06,-2.257292267610064e-05,0.9997268265367946,0.30430000614266994,0.3042988747109925,0.30429914609994213,0.3042996776155195
-3.23836641540391e-06,-1.786311914986003e-05,0.9998163455095795,0.3044053221065933,0.30440633002207723,0.30440665071072265,0.30440504629671505
-4.3396331557083e-06,-1.3688599121622602e-05,0.999893091631064,0.30453231710397466,0.3045305786534354,0.3045309411582524,0.3045320903278378
-5.110252309212864e-06,-1.002302995686498e-05,0.9999602193291147,0.3046419844401125,0.30464375492674073,0.30464415259738925,0.30464180291362336
