Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.33668608053611015,0.3381021834023834,0.3342161848852276,0.3352610931405688
-0.0007680296220404641,0.000967231977483428,0.9331507550545229,0.2885357925914938,0.28887736758145216,0.2876294409590728,0.28796013035504736
-0.0005428575170539501,0.0009364238500473659,0.9365582348881513,0.2768345752715199,0.276595773435474,0.27719795871297936,0.27697820973049203
-0.00032790597204992544,0.0009067197298223952,0.9414218520112704,0.27863448185149037,0.27871121399115417,0.2785067772131731,0.27857758221474826
-0.0001252572789914253,0.000877461942611139,0.9468839917594818,0.28446383178257034,0.28438439221242995,0.28450288857867007,0.28443611068811614
6.368813138005904e-05,0.0008483216494838282,0.9523319199199203,0.2907036169080725,0.29071023765400306,0.2906920353000409,0.29069564840652845
0.0002379316486841116,0.0008190680531794808,0.9574133616267184,0.2958659332703877,0.29583610032171526,0.2958567377079892,0.2958364389540352
0.00039670389840696773,0.0007895626985317996,0.9619752827274166,0.2994486062881355,0.29943982512936096,0.2994469267255489,0.29943673662949877
0.0005394495196647121,0.0007597186267134082,0.9659933196566632,0.30159104351535126,0.3015753018818418,0.30158579204704716,0.30157722860912073
0.0006658324725782635,0.0007294984003625659,0.9695126173290864,0.30261875767214425,0.30261144316801764,0.3026182306053046,0.3026107438041741
0.0007757586790389638,0.0006989077286173878,0.9726054379957063,0.302950581725095,0.3029420446544135,0.3029479873878023,0.3029449643678998
0.000869379042455876,0.0006679891854615856,0.9753451137579604,0.3029289500316005,0.30292544276347044,0.3029293047698573,0.30292641390062874
0.0009470755600460884,0.0006368153885610158,0.977793296816937,0.3028045539601127,0.30280099047170683,0.30280332709748586,0.3028040882099065
0.0010094318587379133,0.0006054817510263991,0.9799964175703814,0.3027096893849474,0.3027094443194936,0.30271025909966165,0.3027110987522823
0.0010571965082756692,0.0005740995896930485,0.9819873597994146,0.30269953683911804,0.30269946717968116,0.30269908584362387,0.3027024760962509
0.0010912451298922875,0.0005427901553509162,0.983789209732622,0.3027708771845255,0.3027730457935235,0.30277163949201336,0.30277513745330176
0.0011125456327253684,0.0005116797337845222,0.9854190730682119,0.3029010198510859,0.3029033999154503,0.3029011592190571,0.30290636153700395
0.0011221282299846982,0.00048089567717332925,0.9868909927356655,0.303058821233663,0.30306267854373004,0.30305973062055164,0.303065016867256
0.0011210603581327855,0.00045056316235682304,0.9882177385234296,0.3032215263168321,0.3032255341571931,0.30322201258429804,0.30322836520310664
0.0011104258132012379,0.00042080252557891433,0.9894116444345584,0.30337280057756605,0.303377718047541,0.3033737325118048,0.3033800893953838
0.0010913072903862681,0.0003917270884798236,0.990484813992967,0.303506239404228,0.30351120489551986,0.30350686689017,0.3035138115345874
0.0010647716556631333,0.00036344142894026074,0.9914489992685918,0.3036197223902383,0.3036251744079971,0.30362058054521995,0.3036274312239662
0.0010318575057093173,0.0003360400642550642,0.9923153760257523,0.30371552165291305,0.303720915481346,0.3037161576288308,0.30372324146614693
0.0009935647492352257,0.00030960651512457015,0.9930943433214242,0.30379632938881074,0.30380189572421035,0.3037970531904417,0.30380395190479786
0.0009508460492217766,0.00028421271418572515,0.9937954008179097,0.3038655819122577,0.3038710013534426,0.303866145083745,0.3038730160966828
0.0009046000064097137,0.00025991871944620095,0.9944271092386093,0.3039257175227804,0.3039310772523554,0.30392626865634736,0.3039328868376825
0.0008556659684584669,0.00023677269114541705,0.9949971159722996,0.30397880742283273,0.3039839608318897,0.3039792520614993,0.3039856500105066
0.0008048203365043579,0.00021481109123868062,0.9955122211482812,0.30402612040322285,0.3040310407894963,0.3040264762306785,0.3040325872115517
0.000752774228159165,0.00019405906686176903,0.9959784622182307,0.30406850287962645,0.3040731951839935,0.30406881120173007,0.3040745563086453
0.0007001723473589246,0.00017453098234713316,0.9964012014027073,0.3041065803876609,0.3041109033818869,0.30410672966341573,0.30411219395366024
0.0006475929103459512,0.0001562310678978302,0.996785206901384,0.30414055230253007,0.3041446703262402,0.30414072985875473,0.3041457086071123
0.0005955484811626486,0.00013915415656802542,0.9971347237581254,0.30417083914027776,0.30417446694867084,0.3041707769753217,0.304175529014929
0.0005444875776200733,0.00012328648442528367,0.9974535332056886,0.3041971334653611,0.30420063294971084,0.3041972054807884,0.30420135539338594
0.0004947969181508445,0.00010860653191696192,0.9977450003756975,0.3042196224985637,0.3042225017946031,0.3042193441822367,0.30422338067590965
0.00044680419008146367,9.508588724429148e-05,0.9980121098825138,0.30423715721785227,0.30424005250139163,0.3042371677026418,0.30424046145894673
0.00040078122994290197,8.269011500430359e-05,0.9982574876329107,0.30424948826825726,0.3042515936423788,0.30424898141518264,0.30425235263558154
0.0003569475165341059,7.137961589410923e-05,0.9984834062062388,0.30425444815955793,0.30425680532091476,0.30425446186883476,0.30425689034774783
0.00031547388766112373,6.111046571483375e-05,0.9986917714487017,0.3042520685722174,0.30425338457548523,0.3042513037924943,0.30425410909118045
0.0002764864022445571,5.183522429195939e-05,0.9988840910016163,0.3042405816787622,0.3042425167313589,0.3042406900464149,0.30424224323373456
0.00024007028109303152,4.3503707548922806e-05,0.9990614326229842,0.3042234548382138,0.30422395505163646,0.30422237223137194,0.30422476182876323
0.00020627387177311163,3.606371837964808e-05,0.9992243915807673,0.3042029768709091,0.30420466191045176,0.304203311130873,0.30420395469291095
0.00017511259461586073,2.9461733931327315e-05,0.9993730999847449,0.3041903458787492,0.304189965614843,0.30418883395280133,0.3041910205822644
0.00014657283578932824,2.3643547955633894e-05,0.9995073210465313,0.3041931646266749,0.30419484639950417,0.30419392009172463,0.30419356249454454
0.00012061575725048322,1.8554866674871862e-05,0.9996266690223575,0.3042279088659926,0.3042265044466523,0.30422576925077793,0.3042280557963833
9.718099050176675e-05,1.4141855104998385e-05,0.9997309715708019,0.304296657234408,0.30429869642471763,0.3042981378351697,0.3042965785687824
7.619017279050249e-05,1.0351628579586395e-05,0.9998207408163733,0.30440511272904086,0.30440239457901125,0.3044019981830995,0.3044048327283993
5.75502751513543e-05,7.132682864192813e-06,0.999897648682303,0.30452759995347156,0.30453054735320084,0.30453029879938254,0.3045271417697559
4.115666892254583e-05,4.435256826627772e-06,0.9999648309974047,0.3046425462010805,0.3046379653359567,0.3046378508989653,0.3046419315983678
2.6895887494372825e-05,2.2116254951679048e-06,1.0000268039110003,0.304687039341173,0.30469177812090403,0.3046917839557658,0.30468628924242036
1.464806601004887e-05,4.1632735634982234e-07,1.0000887963224827,0.30462620505280025,0.3046187570092073,0.30461887223429734,0.30462533730578073
4.28907854702594e-06,-9.936628560273188e-07,1.0001554021886574,0.30438908515604746,0.30439708294368456,0.30439729238476626,0.3043881212847265
-4.307567952555872e-06,-2.0587997047901787e-06,1.0002286340274886,0.30398636562559245,0.30397424989851834,0.30397456108234816,0.3039853042398388
-1.1268997937881835e-05,-2.816852625699769e-06,1.0003056884920933,0.303401925124674,0.3034156729929871,0.3034160161943975,0.3034008435847972
-1.672128451664619e-05,-3.302796826490519e-06,1.0003769784018288,0.30278052202201294,0.3027605410719526,0.3027611307454531,0.3027792072078176
-2.0787767734269722e-05,-3.548700665458839e-06,1.000425209942376,0.3022389050793531,0.3022628882977461,0.30226288629843917,0.30223818511109524
-2.358720985837035e-05,-3.5836082686040563e-06,1.0004264860341712,0.30218617468811265,0.3021521498892715,0.30215418588609094,0.3021834900425328
-2.5232167290821554e-05,-3.4334135842284865e-06,1.000354662447623,0.303040305596152,0.3030841313823934,0.3030802452829782,0.30304344388267285
-2.5826405367829784e-05,-3.120740122780459e-06,1.0001906884332208,0.30592522096110425,0.30586175464311305,0.3058731154940513,0.30591230930714786
-2.546461876954886e-05,-2.6647902746433024e-06,0.9999400345304703,0.3125719383207609,0.3126591202786908,0.3126377798742058,0.31259660401533806
-2.422564692082465e-05,-2.0808349093925582e-06,0.9996652698419178,0.3274768135971399,0.3273098683595178,0.3273713995065996,0.32739279328217863
-2.2175337007991524e-05,-1.3805130578029584e-06,0.9995512744569822,,,,
