Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15056034922599792,-0.05812152475118637,1.5364168882369995,0.5999979167742671,0.5999991773193912,0.10000189294016727,0.10000143424977051
-0.14742898772824845,-0.05890653263603982,1.5302965377256375,0.5999927363872185,0.5999873817573275,0.2471166481556628,0.2728469339975035
-0.14338852992215287,-0.058784364829770855,1.5225314946681376,0.10657808909888228,0.10003303954713344,0.5999795193435195,0.5999812041051277
-0.13948237464259378,-0.058875019534386196,1.5155143697191362,0.5801988048658935,0.5366783365924984,0.5999561172677889,0.5998584429042736
-0.13595326965914906,-0.0594983753341176,1.5102978262042048,0.5780901213563716,0.5998293462388888,0.5999951262555873,0.5970008072663092
-0.13241944987213533,-0.06021206288122978,1.5111913939423989,0.4555139166481471,0.4508907765828482,0.42632358466517195,0.4338459932070513
-0.1285792270783766,-0.06064753936263792,1.5218821690609954,0.14578679581004736,0.1465073845869151,0.16380925192275933,0.16289730029415672
-0.12429097797664009,-0.06062810435131869,1.541283064360389,0.17666566722365357,0.17537722423602925,0.16210274373001926,0.16466484936879983
-0.11956539971312381,-0.060142654864818956,1.563688559814656,0.23532624839642624,0.233137920906129,0.2408377639125446,0.24428266036337012
-0.11444799773133153,-0.05921941665409801,1.5850034796400483,0.2943196791627221,0.2974619776180163,0.29214354443751955,0.28935971866923615
-0.10898174162794105,-0.057883026134791876,1.6037100094284233,0.32090843298406135,0.3143334239757246,0.3172086598544529,0.32537796767594535
-0.10321541162913195,-0.056161481517920143,1.6197745934903813,0.32347349887851445,0.331621706058573,0.32940595310272575,0.3205675673623417
-0.09720914148206958,-0.054094676358963645,1.6336937400515272,0.3319621709020102,0.319590642452377,0.3200735468584797,0.33416107678843066
-0.09103003819371885,-0.05173075366032834,1.6459815853262696,0.3176444993511525,0.3320819207085343,0.3312499470826835,0.31474747862618924
-0.08474783954585037,-0.04912190362212714,1.6570131383348863,0.3340884059572916,0.31405021626828983,0.31329250822044097,0.33575930810771254
-0.07843146678896837,-0.04632066237109328,1.6670200284572825,0.3127854941864714,0.3359478888807511,0.3361515394002889,0.30871951496853794
-0.07214888092353171,-0.043379514957247414,1.676158632515185,0.34141198030347963,0.3106649781525422,0.30886251205533694,0.3439783421151852
-0.06596520204555026,-0.0403495493933471,1.684537403795299,0.309651854288894,0.34529736446453346,0.346761687828004,0.3029836014873161
-0.05994313828732029,-0.03728059502663072,1.692267010586329,0.3528574253549535,0.306830493286988,0.30365843166631384,0.3582378054476877
-0.054139844432876144,-0.03421934536423438,1.6994479243981075,0.3039619124846986,0.3575837509016294,0.3608810297939016,0.29222006964048436
-0.04860754445780993,-0.03120925677821168,1.7062012568962044,0.36073792035856855,0.29271090026384594,0.2875387101870101,0.3723806798305228
-0.04338802950990732,-0.02828782804694411,1.71260047388154,0.2767847988903874,0.3567852737994019,0.362682009006559,0.25515324389836785
-0.03851260497013436,-0.025485905574145866,1.7186313426248612,0.3415447610642508,0.24049991628124756,0.23265170580466168,0.36687756865884497
-0.03399178232846305,-0.022822965195339676,1.7240106645965831,0.22095385128887068,0.34221824000426443,0.3512135069819807,0.17829985651525804
-0.029818851101399688,-0.020307570524631377,1.7281831081692867,0.3920926410392012,0.21053677893543954,0.19773988036644569,0.4605511002592023
-0.025968831937757814,-0.01793703021053449,1.7305701529227635,,,,
