Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3353998543014927,0.3349213064148269,0.3376645071251799,0.3369346321102835
0.0009663648271335652,-4.64510080374362e-05,0.9331976963999645,0.2869412216558261,0.2875482802109241,0.28930373527147235,0.29031967400259484
0.0009317017036537375,-0.00011592122521700397,0.9366223309315043,0.2778211983191834,0.2775159455431265,0.2769280775082536,0.2762930270451941
0.0008960000832734516,-0.0002005854623619406,0.9414864146511964,0.27849965827334416,0.27861558680980053,0.2788132861959496,0.279204688928373
0.0008594498036981743,-0.0002940279458921246,0.9469413590615775,0.28460839579712044,0.28459998964624017,0.28464457496531437,0.2844141025950403
0.0008221766467813676,-0.0003917380851284611,0.9523797246417574,0.2907630325874323,0.29072083088874745,0.2907286594234935,0.29087137704083765
0.000784358572241708,-0.0004902176451999369,0.9574520129796458,0.29583564510717986,0.2958892002098285,0.29594756312700654,0.2958552262872258
0.0007461463442300588,-0.0005867529754947679,0.9620063565709098,0.29946107576829195,0.29941002233660075,0.2994330244461788,0.29950249394161715
0.0007077110941695488,-0.0006791385787012246,0.966018604940201,0.30154154802111377,0.3015866300564347,0.3016168168495147,0.30156838060419033
0.0006692253884411367,-0.0007655874305428336,0.9695336345412549,0.3026134095846902,0.3025772091380914,0.3025980708808152,0.3026396152562213
0.0006308685469620846,-0.0008446837362494442,0.9726232795167263,0.3029151882948651,0.30294597384859717,0.3029640318634224,0.3029354058320389
0.0005928193453423044,-0.0009153566382388681,0.9753604764181354,0.3029287803731597,0.3029054802191133,0.302918982224737,0.3029457532941354
0.0005552528526795069,-0.0009768557896218607,0.9778065985534585,0.30278764519719376,0.30280790656412077,0.3028182738624128,0.30280102172087586
0.0005183360106674002,-0.0010287212446049234,0.980007922727743,0.30271546750175776,0.30270091649668446,0.3027082512660046,0.3027259818798484
0.00048222476236829405,-0.0010707482482950619,0.9819972725286241,0.30269361338413764,0.30270688770918963,0.3027116685610866,0.30270141916303345
0.00044706181454018477,-0.0011029500998063176,0.9837977249656407,0.3027781990610349,0.3027692392278274,0.30277171800564384,0.3027836141681211
0.00041297525845092754,-0.001125522144009059,0.9854263923293868,0.30289996882324854,0.3029086588538909,0.30290915875542007,0.30290323442194106
0.000380077727199723,-0.0011388086986966735,0.9868973191179674,0.3030656567323618,0.30306019060909284,0.30305899368851746,0.30306705277877727
0.00034846598677125044,-0.0011432735475408245,0.98822326382066,0.3032228927114657,0.3032285729397339,0.3032259596166018,0.3032226734214389
0.00031822083227940016,-0.0011394739077735536,0.9894165371641278,0.30337921337928625,0.3033758926100467,0.30337211585352697,0.3033776242724529
0.0002894072340252424,-0.0011280374926554326,0.9904892121702942,0.30350933853381107,0.30351302877018466,0.3035083201242081,0.30350660235102483
0.00026207469666826615,-0.001109642263002888,0.9914530084890337,0.3036261416241107,0.30362410638174003,0.30361867403568615,0.30362246382254165
0.00023625781047761468,-0.0010849985525977768,0.992319071597253,0.3037199314945646,0.3037222919238261,0.3037163214080234,0.30371549825713956
0.00021197697341698006,-0.0010548333559423442,0.9930977747234501,0.3038028390513833,0.3038015485949617,0.3037952062038739,0.30379781997614874
0.00018923925804289812,-0.001019876640650886,0.9937985969504938,0.30387077865001755,0.30387224041037114,0.30386567198023995,0.30386532631028207
0.00016803939381585827,-0.0009808495807219614,0.9944300834729949,0.3039321323349553,0.30393125288913503,0.30392458689323304,0.3039263834972922
