Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3054998219013214,-0.027975846081972122,1.3153576850891113,0.17354369227150895,0.10009787499274198,0.2404278227342196,0.20609558681561785
-0.3316833041471151,-0.031210637685498005,1.3364320749881198,0.3709491425179346,0.43530707552178716,0.27465138603387446,0.456946124890014
-0.3604853458633614,-0.034648078648823515,1.3258191691617767,0.5301697492846067,0.48916688056418006,0.5999942215737649,0.4756564125645581
-0.38971058447406054,-0.03817189739632065,1.3053643683502152,0.5400259241839503,0.5761900892322843,0.5016225284364755,0.5957861926646044
-0.41418645389102005,-0.041699177747703264,1.306334837955128,0.4054333703797015,0.37941723782336245,0.4370578716490157,0.3698527453353564
-0.42912590569701564,-0.044231902175937504,1.3474147654057336,0.18938168836424396,0.21490811986513522,0.16762506758673504,0.22543712493668377
-0.4336590890652575,-0.046050058173941824,1.4146192972331844,0.26838581340489015,0.24450559864868587,0.2829884425984443,0.23934751141587352
-0.43074348715167643,-0.047082785041213104,1.4805830735876344,0.26980504429698715,0.2910726579063906,0.2600968226396879,0.2947009768217735
-0.4217200448675937,-0.047493340361663625,1.5354352885985543,0.31300500304220963,0.29419814636764297,0.31790220928988827,0.29394255387674945
-0.4072516466244683,-0.04714845543725485,1.5779679532433946,0.29345961127662923,0.3089888438720387,0.29042946245645335,0.30906381965602253
-0.3877658576939429,-0.046134493680026624,1.6101225455165442,0.32274110105115617,0.30869408264425846,0.3227131086312949,0.3101836984284639
-0.363966276624876,-0.044395617139157025,1.6333295512944097,0.3119876208599302,0.32287421467997185,0.311803664921813,0.3212603716711984
-0.3365626562471012,-0.04204264810118239,1.6497090330635455,0.33247964652104467,0.32201578268546666,0.33027178931310647,0.3243257829969936
-0.3064265638054715,-0.03910652901007311,1.660946407281191,0.3244633075428175,0.33227857642962616,0.3257158351073823,0.3296331009899185
-0.27441176153072777,-0.035718775645155104,1.6688944036109041,0.3370949810590279,0.3287308327281793,0.3335753454003805,0.33189625302246917
-0.24142861704165725,-0.03196854387370628,1.6748574664803204,0.3288813286735191,0.3353047035358267,0.33146642308593754,0.3314941695324824
-0.20831061333764897,-0.027993811874673376,1.6799258654179505,0.3385914030906365,0.33079722326971694,0.33360096662800953,0.33544363968055935
-0.17584890974860115,-0.02390328672726376,1.6846981893886217,0.32819743910566873,0.33491694022733026,0.3327579455368321,0.32918636069116575
-0.14471269166880385,-0.019820086020625644,1.6896239723196602,0.339238080415907,0.3303554705389132,0.3318898579200443,0.3376455416774178
-0.11547495284898554,-0.0158420804087748,1.6947446075917427,0.32462799265521947,0.3335448151966625,0.33247090506352356,0.3244388426173755
-0.08858799089766362,-0.012064459666602946,1.7001856789615968,0.341304401999535,0.3292259954062126,0.32990016807645034,0.3410774954460372
-0.06439189411580212,-0.008559577551295383,1.7056727064015909,0.32019494006657934,0.3338371581862495,0.33354526917021593,0.3188891799029266
-0.04314232095270057,-0.005392095193106463,1.7113493882588817,0.3450219128568391,0.32667507278411917,0.3266619287075371,0.3462400949012568
-0.024980285450275138,-0.0026059138845943002,1.7168286512521809,0.30565159089290106,0.3279162823157538,0.3283176229547976,0.30295468160653505
-0.009993227227542595,-0.00023617236736623182,1.722132072459232,0.3638644097540406,0.326586299208619,0.3255629142469829,0.3676299896575726
0.001858682293436914,0.0017026531958532665,1.726353900477277,,,,
