Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10964449495077133,0.22918114066123962,0.6232411861419678,0.10517809007687763,0.10026918148100239,0.19643554114376532,0.18721492914812965
-0.1434750268551471,0.22603448779052593,0.626637561805189,0.19612522896511642,0.2285181773480211,0.1032267106827152,0.22578209130050195
-0.1810998692420442,0.2263646453673169,0.5913266742542643,0.529867734022415,0.5169995016972214,0.5942315680870431,0.5217578254832992
-0.22090411027246679,0.22919461878599007,0.5267988211599781,0.5783899237877477,0.5924207533222456,0.5448714462215447,0.5978336721630703
-0.2605598996515516,0.23354840112163877,0.4704366026618771,0.5677049792949146,0.5615171950034744,0.5967193919858078,0.5653618179595845
-0.2942380221004431,0.23685154354576826,0.45594197748417503,0.33510041429032655,0.3433530532247005,0.3163693167946469,0.3474428411207737
-0.31704335392982924,0.23609990949304244,0.49409436691719233,0.2326152434705116,0.22587098789739515,0.24796243018217953,0.2265136336721595
-0.3297322898124713,0.23144901643883817,0.5589164836149811,0.2184790064414668,0.22407297317985056,0.20532574559248845,0.22532409581964274
-0.3349778366967357,0.22386001254930313,0.6235391546492614,0.29068716745209877,0.28418809835392533,0.2984522425183213,0.2864504966951388
-0.3344299880002849,0.21411267082991095,0.6749103749714908,0.2801800117524435,0.28550400985329916,0.2739586151513641,0.28446726746125467
-0.32847153065104673,0.20244058370900572,0.7126161234488446,0.3187272384407903,0.312285042565638,0.32061371986670884,0.31557762274905077
-0.3175343324014491,0.18914990569470563,0.7377654915028051,0.29918616489382965,0.30417463361174835,0.29736508215036,0.301573586287067
-0.3020034218624507,0.1744889032867712,0.7535195828417766,0.3316010401584815,0.32487329281439054,0.32970003367183237,0.32905685638314375
-0.28255851494699313,0.15883513488964607,0.7613835318276027,0.3159148482928647,0.32106028978063583,0.3171754617739929,0.3170419344948343
-0.2598728715325012,0.14253103565389347,0.7641309366877036,0.3414234051958823,0.3338829433920772,0.3366361091933109,0.3394204711911974
-0.23476987202095276,0.125967151276778,0.7631778813572204,0.3230491812246525,0.32932002463987725,0.3272847243542285,0.3233721378661284
-0.20805323597792166,0.1094957820106523,0.7605954192512311,0.34710605542516293,0.337688454091985,0.3391477257062754,0.34564029883206004
-0.18055032473981197,0.0934563422275689,0.7570860547673367,0.32250705566141546,0.33145680387037335,0.3306535383068224,0.3222980525021247
-0.15301550854300527,0.07814068216963811,0.7539350169794099,0.35163807082938137,0.33855038223012596,0.3390895580850633,0.35075460810954345
-0.12612872412145448,0.06378896878538809,0.7510777020882035,0.31631134029451247,0.33036454713477054,0.3304926211984208,0.31566081131346824
-0.10047644442499346,0.05060188197963141,0.7493461726507932,0.358707899197824,0.3389947173791282,0.3387225433257702,0.35849254367536015
-0.0765143110305021,0.03870886781475531,0.7480859743627539,0.30752554987419733,0.3305452284188355,0.3315556730530053,0.30635727256164347
-0.05463417116354878,0.02822789617790846,0.7482061762806175,0.36622573109605483,0.33495745726134235,0.3337641996451334,0.36684386370514066
-0.03505828372676628,0.01919004513182026,0.748628149962696,0.27094233012538826,0.30973243671985073,0.31183297766409473,0.2690347057569375
-0.017966857971933134,0.011628184929959953,0.7496683395472094,0.4227816115909131,0.3588210861764963,0.3557368617899034,0.42466687936208825
-0.003338418940610254,0.005473587134366971,0.7490567745883783,,,,
