Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11366158723831177,-0.023596985265612602,0.6749771237373352,0.5958491170861329,0.44604426779728357,0.4181609470851073,0.100403454126439
-0.1186762493496857,-0.0281139296422515,0.6763427841900266,0.10043256094506886,0.10053086735524555,0.5846484228671153,0.5995427781181454
-0.12763968332098277,-0.03465750151232186,0.6795338425511318,0.10112923370540054,0.1021221441049019,0.31884053318485406,0.5366689069379753
-0.1396793800626153,-0.0426002013253373,0.6836210298675055,0.11983054272705523,0.20233159714431886,0.1735538770820188,0.11229120003971754
-0.15293011725741334,-0.051203857722544426,0.6869274631978443,0.4699394967203908,0.3904634333887892,0.3567958071359004,0.3643406952373217
-0.16614106352945257,-0.0599662262314774,0.6873276988957462,0.46569821083421614,0.5217919460266873,0.5492074470662354,0.5539822672742429
-0.17850044096922202,-0.06848762355357332,0.6866265120270424,0.5308272586101636,0.4989436170663035,0.4962561020710909,0.5049899892214724
-0.18905620100088147,-0.07627228927731318,0.6886903318946319,0.40502403353167543,0.4314815028780771,0.43387653255959974,0.43225949008188824
-0.19698068874239053,-0.08284698607091366,0.6962104355943017,0.33616042987699835,0.3181053119883734,0.319269946154376,0.3289096143807794
-0.20191996500412768,-0.08795131137627625,0.7093798521589704,0.26599227031649086,0.281942189600636,0.2804949308137049,0.2770635202712712
-0.20399535776427516,-0.09156874227009151,0.7263749297360428,0.271071035201909,0.25815107475666144,0.2588353642707626,0.2686244676364977
-0.2035558251451671,-0.09381188593742817,0.7449053614211221,0.26035301085424045,0.2720294429598554,0.27012047865395106,0.2639674347318973
-0.20097109134632227,-0.09482082941269922,0.7631324016197641,0.28217168234227485,0.2695895998425077,0.26936840473155876,0.2808078980836106
-0.1965641696238137,-0.09472339452603824,0.7798480679078224,0.280202358568328,0.2930351990089346,0.29124477548307254,0.28021927639615685
-0.1906049439951366,-0.09362903773463396,0.7943919854633912,0.3067309511458682,0.2892521271148492,0.2883964727721049,0.30467378706184334
-0.183326514957825,-0.09163454137117179,0.8065140819796861,0.29810944849456866,0.3174708913243485,0.315854116337735,0.29585506532801387
-0.17494171581207998,-0.08883223046547052,0.8162509030242245,0.33090025446979093,0.3028158240205041,0.3014747777483268,0.32787751489113015
-0.16565611650094736,-0.08531644902196489,0.823818721416699,0.3080441217530075,0.34012854587334873,0.3390931974056992,0.3035812036964814
-0.15567347745898857,-0.08118697267127699,0.8295421994627633,0.35438388830665246,0.30855463779702363,0.3063931509700674,0.3511344595454511
-0.1451963503153029,-0.07654910865804605,0.8337969215561568,0.31049095067353316,0.3636124454944787,0.3641640834222374,0.30287186321343396
-0.13442204253014903,-0.07151143078255927,0.8369877548796754,0.3800517904522025,0.30656685800296624,0.3025130933114547,0.3786383441724649
-0.12353625175850455,-0.06618163416939925,0.8395173709914779,0.30421862506160424,0.39029945649913855,0.3942286399788968,0.2905992305608054
-0.11270601883456466,-0.060661652209669716,0.8417875632079214,0.40791020717861626,0.2923197352139999,0.28434694127888055,0.41318435855272184
-0.10206939999807213,-0.055041500381007316,0.844159271068512,0.2844227903996935,0.42096900420657923,0.43100842258495065,0.2568690571594371
-0.09172925517261261,-0.049393458177435186,0.8469566831685282,0.46100635240568305,0.24535241676671776,0.22405029292375417,0.49503592443352196
-0.08173836205161168,-0.04376451764538395,0.8504406792410851,,,,
