Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.3347065272619367,0.33402409880303974,0.33690268546135393,0.33702286496796163
-3.316496401598455e-05,0.0010200526910398037,0.9332027243617683,0.2874932168251292,0.2882446671606929,0.2891283214855105,0.2886678997105787
-6.536540244300459e-05,0.0010153366069445959,0.9366344300985119,0.27759632162908415,0.27702212864796605,0.27670476026009566,0.2771230543148609
-9.595319665837656e-05,0.000991204221500837,0.9415034117639491,0.2784703028838607,0.27892919953908785,0.279048975061747,0.27869194196041125
-0.00012450597893938535,0.0009523290057699246,0.9469609238080365,0.28476332720059944,0.2844106080405431,0.28440043596332015,0.284718309372293
-0.00015075975011626629,0.0009022233473583648,0.9524001275547636,0.29061976887292723,0.290905129441804,0.29092814174604475,0.29066614293628124
-0.00017452194294873704,0.0008436543506541187,0.9574720939198434,0.29599021104704926,0.29576864876103703,0.295793871667906,0.2960146421373824
-0.0001956566035650076,0.0007788559395130013,0.9620254099657437,0.299359528335123,0.2995408998995674,0.2995594107888895,0.29938498130543273
-0.00021406794160009598,0.0007097252015155938,0.9660362774133101,0.30164638310330577,0.30150523824274045,0.30152411588174455,0.30166811565411805
-0.00022970452180394606,0.0006379112732686598,0.9695498273016064,0.3025449527694848,0.30266066395896263,0.30267727921817206,0.3025645253196237
-0.00024255998538608132,0.0005648616383699733,0.9726380517193346,0.3029793495470159,0.3028888250713531,0.3029041352009424,0.30299619886671303
-0.0002526732939310132,0.0004918411963863231,0.9753739578787146,0.30288082082848344,0.30295433503416147,0.30296813127992656,0.30289556429023085
-0.0002601251291128077,0.0004199403040006063,0.9778189243817822,0.3028255161392694,0.30276730190719425,0.3027799079034572,0.3028382523183569
-0.0002650320587160885,0.00035008126867419603,0.9800191970448744,0.30268291394753305,0.3027292964602763,0.30274067683754524,0.3026938808071636
-0.00026753947474265856,0.0002830269090253015,0.9820075593496598,0.30271692741513584,0.30267936128687817,0.30268953999951137,0.3027261891615619
-0.00026781451087555915,0.00021939159829727748,0.9838070574263575,0.30275738735258434,0.30278636215979576,0.3027953485114736,0.3027650438802039
-0.00026603960061513427,0.00015965391564431986,0.9854347895267751,0.3029149180176038,0.30289053291976337,0.30289836445845253,0.30292109468690176
