Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.9577557119266334e-05,1.2351427951118008e-05,0.9945069466448111,0.3039372481416869,0.30393297121035356,0.30393316406062987,0.30393719717938206
-2.846669901823659e-05,1.188794840226723e-05,0.9950690692243023,0.3039863480377391,0.30398836276716756,0.30398856239095173,0.3039862950555586
-2.7255615574920406e-05,1.1382564204013335e-05,0.9955770385060143,0.3040353703315241,0.30403241667210434,0.30403262013482035,0.3040353167323558
-2.5963863607391683e-05,1.084344442065195e-05,0.996036801496164,0.30407503707776434,0.30407612137594603,0.30407632434616677,0.3040749834077373
-2.4610069920372596e-05,1.0278370025886524e-05,0.9964536420560791,0.3041140160162099,0.3041119051526659,0.3041121055119364,0.30411396322118717
-2.3211775451012148e-05,9.694668757288439e-06,0.9968322604163122,0.30414611659841684,0.3041466580731649,0.30414685292932003,0.3041460651916061
-2.1785318242229667e-05,9.0991661795886e-06,0.9971768426807316,0.304176842950365,0.3041752629154331,0.3041754504960074,0.3041767935836037
-2.0345751104005797e-05,8.498151275188633e-06,0.9974911190922946,0.3042018458138343,0.3042020979023969,0.304202276465265,0.3042017987682231
-1.8906789984917737e-05,7.89735483110177e-06,0.9977784108890736,0.3042245319506542,0.30422327161626517,0.30422343995119794,0.30422448766078564
-1.748078929578751e-05,7.301939090915506e-06,0.998041665205929,0.3042411857160341,0.3042413232718629,0.3042414803770064,0.30424114439908656
-1.607874051861323e-05,6.716497143132176e-06,0.9982834763235542,0.3042536040229891,0.3042525076860482,0.30425265294549164,0.30425356582098917
-1.4710290726773162e-05,6.145060630295097e-06,0.9985060905672073,0.30425797795551807,0.30425813598779194,0.30425826891017704,0.30425794304220743
-1.3383777826669241e-05,5.591114434247152e-06,0.9987113924676765,0.30425564958102114,0.30425458393923055,0.3042547044503806,0.30425561790119027
-1.2106279593275807e-05,5.0576171295900544e-06,0.9989008728747535,0.30424378745667774,0.3042440912681083,0.30424419922255225,0.30424375914646795
-1.0883673849919114e-05,4.547026095624691e-06,0.9990755868735235,0.3042267213635155,0.30422554762121656,0.30422564334576946,0.30422669621605514
-9.720707503471675e-06,4.061326324454275e-06,0.9992361208036091,0.3042060354383328,0.30420662916500807,0.30420671289135653,0.30420601350013265
-8.621072486341173e-06,3.602062112618463e-06,0.9993826013082577,0.30419353433097834,0.3041920779931815,0.30419215021616464,0.3041935153888326
-7.587486926770205e-06,3.1703709421964507e-06,0.9995147894733605,0.3041963201858028,0.30419740181814187,0.3041974630921187,0.30419630415475685
-6.621780068747467e-06,2.7670189291507095e-06,0.9996323008632403,0.3042313395360009,0.3042293489343293,0.3042293998895471,0.3042313261833726
-5.724979456714906e-06,2.392437210940134e-06,0.9997349681748493,0.30430023241870907,0.3043021060066835,0.3043021473654242,0.30430022163924353
-4.897398616916597e-06,2.046758550521918e-06,0.9998233126670809,0.3044091061521502,0.3044061857933571,0.30440621829933445,0.30440909768477953
-4.138723168419231e-06,1.7298532800133978e-06,0.9998990196588006,0.30453177208921095,0.30453493510889174,0.3045349595383628,0.3045317657771649
-3.4480930436720918e-06,1.4413636031723872e-06,0.9999652422332512,0.30464707628568477,0.30464257174639864,0.304642588896236,0.30464707188612433
-2.824178615848966e-06,1.1807353348800632e-06,1.0000265163015283,0.3046914085048277,0.3046967040041366,0.3046967146490103,0.3046914057633266
-2.265249173987979e-06,9.472464363287361e-07,1.0000880904495733,0.30463048082505945,0.3046232779691942,0.30462328280790574,0.3046304795607014
-1.7692333289736808e-06,7.400322010465531e-07,1.0001545743464304,0.3043923504490839,0.3044012302960407,0.30440123017345727,0.30439235028044115
-1.333772400731002e-06,5.581075862316677e-07,1.0002279871947295,0.30398869129145706,0.30397687730268674,0.3039768720660656,0.3039886929363686
-9.562691215079957e-07,4.003877330005936e-07,1.0003055174948652,0.303401968312379,0.30341691985213315,0.3034169131906664,0.30340196899512145
-6.339354646206285e-07,2.65708057058155e-07,1.0003775490787894,0.3027785436267072,0.30275889101404974,0.30275887322172884,0.3027785539258301
-3.6384180503642775e-07,1.528451672951667e-07,1.0004267327698908,0.30223344903031807,0.3022585898518904,0.30225859999962856,0.30223342970022465
-1.4297566601663184e-07,6.05395230409467e-08,1.0004290853233992,0.30217705913793547,0.3021444166923954,0.3021443410384426,0.3021771363905517
3.1706808709287734e-08,-1.247926401669977e-08,1.0003583429061085,0.30302922558685913,0.30307068079502825,0.30307087559439744,0.3030290252277457
1.6318222961859414e-07,-6.746658942217694e-08,1.0001953018108387,0.30590378917010264,0.3058512799867343,0.30585068011109856,0.30590423578210074
2.543659158135129e-07,-1.056344600266514e-07,0.9999452509074676,0.3125660063394109,0.31263124863488584,0.3126325708267202,0.31256520220403966
3.078180324857246e-07,-1.2806600937177312e-07,0.999670562490158,0.32741971132021086,0.3273256132345169,0.3273210354296449,0.3274214728880964
3.258683182731386e-07,-1.3572942031961822e-07,0.9995559363847848,,,,
